alpha,phi,h
0.489554,0.568555,0.560720
0.635330,0.397346,0.510252
0.645112,0.765936,0.542809
0.424727,0.497020,0.523092
0.470300,0.557507,0.425788
0.678495,0.566279,0.455131
0.434030,0.573089,0.496302
0.576360,0.443729,0.582079
0.358206,0.524996,0.376291
0.449987,0.336727,0.435845
0.507819,0.558728,0.452355
0.419226,0.525406,0.437120
0.506487,0.521244,0.375348
0.598224,0.538072,0.393646
0.531143,0.504734,0.529533
0.536950,0.668363,0.591173
0.598316,0.430935,0.473994
0.579957,0.492396,0.565211
0.590497,0.620198,0.591784
0.391925,0.569505,0.572253
0.440453,0.422845,0.490942
0.360782,0.400692,0.596861
0.634842,0.496251,0.355858
0.571157,0.434574,0.744937
0.534748,0.520658,0.576036
0.294705,0.462742,0.334487
0.493922,0.587522,0.623823
0.441608,0.471419,0.669598
0.533220,0.480030,0.510155
0.484868,0.656354,0.354412
0.443945,0.371193,0.515413
0.498083,0.550235,0.583827
0.299408,0.547965,0.507216
0.463299,0.558746,0.509491
0.423971,0.519250,0.609361
0.473501,0.434189,0.505403
0.370626,0.584124,0.627195
0.274344,0.434715,0.363528
0.429888,0.548765,0.488674
0.466630,0.412280,0.477405
0.538425,0.437221,0.446318
0.466928,0.564713,0.468015
0.504579,0.510444,0.511648
0.551131,0.428344,0.441912
0.476943,0.617616,0.531371
0.491279,0.495619,0.618086
0.450504,0.526332,0.560655
0.645350,0.640662,0.474253
0.416537,0.461626,0.399468
0.484200,0.446861,0.599509
0.382117,0.482535,0.482321
0.436371,0.455051,0.392071
0.451463,0.671875,0.606346
0.675208,0.612075,0.568835
0.412772,0.491338,0.596440
0.449775,0.671637,0.551105
0.488616,0.546969,0.595764
0.439772,0.573526,0.485259
0.482712,0.519459,0.501963
0.485528,0.440258,0.427600
0.489529,0.443488,0.462871
0.362680,0.457505,0.522292
0.641961,0.512294,0.603652
0.408336,0.509581,0.528042
0.350869,0.494935,0.535799
0.521659,0.593642,0.538918
0.443871,0.665526,0.592856
0.422393,0.431253,0.531944
0.342797,0.311423,0.469485
0.483364,0.736013,0.573198
0.594701,0.515150,0.488552
0.468302,0.339801,0.441520
0.488503,0.502075,0.710727
0.548852,0.603787,0.688833
0.547426,0.600834,0.558671
0.490794,0.466219,0.652342
0.452391,0.556841,0.515753
0.568273,0.605269,0.498492
0.500158,0.648064,0.621694
0.362239,0.344302,0.425944
0.551958,0.704896,0.677136
0.405957,0.364712,0.585856
0.415565,0.390200,0.542137
0.533488,0.495137,0.563291
0.543782,0.563033,0.467746
0.605911,0.563504,0.510785
0.505165,0.583658,0.622568
0.530042,0.476588,0.523366
0.444715,0.540343,0.559018
0.430674,0.534786,0.576840
0.368220,0.644909,0.504910
0.518571,0.482201,0.469263
0.563049,0.425709,0.509167
0.525948,0.478448,0.633233
0.452950,0.764714,0.595873
0.513769,0.627066,0.538607
0.384590,0.493293,0.589379
0.421069,0.445468,0.384395
0.430446,0.520533,0.644672
0.245666,0.452242,0.392136
