alpha,phi,h
0.486735,0.575763,0.570677
0.639250,0.403026,0.518060
0.646493,0.744186,0.535225
0.428625,0.493781,0.527258
0.454747,0.538299,0.418152
0.660257,0.556488,0.456100
0.430491,0.566861,0.495129
0.574026,0.444120,0.585947
0.378408,0.515834,0.382935
0.445774,0.336309,0.438327
0.484597,0.550594,0.449580
0.414031,0.520750,0.442826
0.503291,0.521054,0.390667
0.597884,0.555063,0.404849
0.541650,0.504869,0.521631
0.529100,0.657852,0.589760
0.598495,0.423388,0.473528
0.571425,0.481880,0.566474
0.564952,0.618791,0.608912
0.400014,0.575704,0.575041
0.441660,0.427092,0.494339
0.371974,0.405217,0.575708
0.630334,0.494333,0.356196
0.581803,0.434584,0.745748
0.539127,0.523872,0.580143
0.299348,0.462232,0.340383
0.494747,0.586015,0.619647
0.461127,0.471276,0.644061
0.544706,0.470583,0.509519
0.480070,0.635484,0.345880
0.429387,0.355473,0.499573
0.488182,0.571346,0.602628
0.324354,0.546280,0.500185
0.466703,0.548839,0.508807
0.419930,0.510759,0.608342
0.473663,0.431288,0.503569
0.373568,0.587616,0.630467
0.266805,0.434248,0.371947
0.439209,0.547952,0.487502
0.486615,0.402936,0.482690
0.528128,0.430722,0.440843
0.475034,0.549487,0.477115
0.491690,0.501455,0.508627
0.544501,0.413137,0.434567
0.472560,0.606684,0.531589
0.488649,0.491362,0.617985
0.447497,0.501609,0.549076
0.656115,0.644089,0.481270
0.411836,0.458711,0.403729
0.481770,0.440808,0.600940
0.384175,0.487037,0.484475
0.439083,0.451670,0.389463
0.471566,0.667901,0.605977
0.646482,0.590435,0.563341
0.394562,0.508476,0.615149
0.444439,0.655625,0.544501
0.486863,0.548102,0.591128
0.430643,0.583133,0.494167
0.486182,0.529137,0.505998
0.484969,0.432258,0.425507
0.489068,0.435749,0.464054
0.362436,0.476585,0.537299
0.633668,0.504484,0.605734
0.415283,0.508009,0.526638
0.380482,0.483267,0.497123
0.519285,0.576342,0.528420
0.458721,0.652462,0.578158
0.421868,0.437480,0.535306
0.350397,0.308572,0.472715
0.487834,0.735330,0.572210
0.601569,0.508920,0.475615
0.458809,0.327568,0.465547
0.491474,0.502170,0.710635
0.556861,0.603686,0.691519
0.564191,0.599404,0.556908
0.485443,0.469894,0.653975
0.460662,0.540645,0.509332
0.591909,0.589303,0.493863
0.497313,0.647755,0.639178
0.363004,0.343892,0.428132
0.556250,0.684258,0.677751
0.405112,0.364621,0.587780
0.426187,0.383311,0.526581
0.517987,0.511747,0.580877
0.559520,0.555466,0.459680
0.607890,0.556269,0.510489
0.495740,0.560535,0.605864
0.525011,0.467995,0.527103
0.444292,0.544056,0.559261
0.430427,0.524264,0.557008
0.370233,0.636025,0.495631
0.505755,0.456570,0.460821
0.599842,0.388211,0.481123
0.519829,0.488303,0.650114
0.466636,0.760086,0.578762
0.507291,0.607324,0.528281
0.392319,0.475558,0.570752
0.416105,0.448432,0.400147
0.438616,0.501490,0.631579
0.257339,0.446596,0.390231
