alpha,phi,h
0.477650,0.574700,0.585218
0.623326,0.377976,0.507701
0.638732,0.732070,0.534962
0.425121,0.490759,0.528392
0.449568,0.529570,0.413750
0.639826,0.536259,0.452484
0.415156,0.540245,0.487311
0.569484,0.431914,0.584061
0.374948,0.502130,0.392657
0.435582,0.338237,0.434609
0.471249,0.547392,0.453931
0.407612,0.512623,0.453878
0.488539,0.510093,0.404168
0.585588,0.544991,0.431784
0.515515,0.492871,0.527589
0.506691,0.575922,0.527360
0.597698,0.407540,0.480863
0.567250,0.462706,0.561919
0.545592,0.614807,0.616943
0.387472,0.566350,0.578792
0.435790,0.419555,0.493114
0.358861,0.395079,0.584875
0.597979,0.467732,0.350444
0.568027,0.421545,0.739782
0.531325,0.507546,0.574521
0.296217,0.461904,0.325645
0.483918,0.568280,0.608290
0.457827,0.459506,0.638257
0.541630,0.462983,0.513984
0.465640,0.622177,0.346156
0.414266,0.341039,0.486223
0.479060,0.555207,0.604283
0.313445,0.533419,0.496442
0.456687,0.537781,0.510813
0.397243,0.485452,0.592984
0.468234,0.421780,0.499427
0.357581,0.558961,0.622984
0.254865,0.435850,0.382100
0.427722,0.543395,0.487268
0.472683,0.374675,0.477760
0.513209,0.417932,0.438919
0.454327,0.538203,0.486310
0.483354,0.492602,0.507017
0.540796,0.408049,0.440430
0.469016,0.596719,0.524622
0.503302,0.493890,0.610725
0.436709,0.492813,0.549730
0.642754,0.621206,0.492596
0.407260,0.440263,0.411374
0.470208,0.434297,0.599440
0.376753,0.472477,0.481518
0.418294,0.438467,0.383557
0.461025,0.647650,0.630812
0.638176,0.587980,0.565195
0.379091,0.507590,0.622437
0.438905,0.632304,0.537500
0.481093,0.529444,0.591971
0.422689,0.573675,0.511254
0.487498,0.510126,0.523736
0.479665,0.423455,0.430676
0.480136,0.411108,0.454069
0.337058,0.472027,0.553286
0.622239,0.484775,0.602169
0.407880,0.503198,0.528939
0.381957,0.462305,0.491017
0.502693,0.559958,0.531643
0.452386,0.635497,0.566879
0.410374,0.425078,0.542350
0.335028,0.283551,0.472541
0.483612,0.707337,0.564729
0.577702,0.490776,0.491358
0.444594,0.310595,0.478466
0.479711,0.468720,0.692976
0.537342,0.583407,0.676574
0.539788,0.580119,0.550312
0.476466,0.458855,0.649001
0.447851,0.536644,0.521539
0.574407,0.577680,0.500016
0.487984,0.624287,0.637755
0.356957,0.340969,0.432589
0.550511,0.676168,0.678424
0.395871,0.355354,0.579164
0.363517,0.318757,0.489433
0.503475,0.506419,0.586437
0.547727,0.525099,0.459252
0.599037,0.544161,0.510586
0.489660,0.537066,0.596311
0.510021,0.461715,0.521460
0.440468,0.527116,0.555660
0.418560,0.519836,0.567749
0.360313,0.610027,0.480932
0.512913,0.446664,0.463318
0.583869,0.371126,0.483790
0.489546,0.388872,0.557367
0.454522,0.734072,0.568658
0.495072,0.577533,0.517005
0.393045,0.460900,0.582400
0.411331,0.443799,0.401809
0.427391,0.489742,0.616853
0.253447,0.444231,0.392171
