alpha,phi,h
0.481149,0.574199,0.574666
0.635868,0.378570,0.508328
0.643224,0.750545,0.540235
0.429341,0.498462,0.529274
0.451674,0.534398,0.416267
0.662903,0.560473,0.460970
0.426504,0.555020,0.491514
0.573328,0.446709,0.588056
0.381597,0.509527,0.390401
0.443139,0.340349,0.443254
0.486649,0.551556,0.450446
0.416302,0.519590,0.446042
0.506792,0.518373,0.386488
0.594210,0.552988,0.412851
0.529349,0.506255,0.528483
0.527369,0.661338,0.591926
0.599091,0.417301,0.480713
0.571137,0.485770,0.568011
0.564326,0.615824,0.607254
0.397494,0.569486,0.573213
0.432001,0.444387,0.487985
0.368686,0.403175,0.586235
0.624547,0.489536,0.354289
0.577569,0.426954,0.743970
0.532894,0.512168,0.582148
0.303731,0.464868,0.344057
0.496805,0.585518,0.622660
0.464464,0.474480,0.646514
0.548930,0.474057,0.511181
0.477535,0.631536,0.346324
0.427282,0.357248,0.501220
0.495201,0.558205,0.594448
0.321016,0.554404,0.503399
0.471599,0.549660,0.511073
0.410357,0.505214,0.606901
0.467960,0.423912,0.503862
0.370451,0.578685,0.630509
0.268888,0.429294,0.368777
0.436238,0.546899,0.490789
0.478443,0.397656,0.480649
0.532187,0.426566,0.441811
0.475850,0.545467,0.480970
0.504447,0.506023,0.509302
0.545852,0.417021,0.437865
0.471973,0.607493,0.532365
0.500308,0.491569,0.616947
0.451850,0.504717,0.555843
0.647869,0.628430,0.481174
0.412250,0.445292,0.405918
0.480651,0.445438,0.607716
0.382409,0.484463,0.489926
0.438212,0.446878,0.390732
0.464230,0.659973,0.634049
0.648122,0.600961,0.572697
0.393598,0.512197,0.619179
0.440736,0.636797,0.545009
0.487909,0.543533,0.592479
0.434030,0.581426,0.497376
0.488885,0.514441,0.517248
0.482830,0.424891,0.424397
0.487829,0.423587,0.460154
0.365329,0.474085,0.528298
0.633450,0.500988,0.609220
0.416703,0.509907,0.530299
0.390146,0.468137,0.496200
0.510394,0.583339,0.533537
0.457553,0.644051,0.574920
0.420252,0.437047,0.538264
0.341986,0.294208,0.472238
0.487047,0.723953,0.569759
0.587468,0.509860,0.504616
0.456685,0.318803,0.468224
0.492147,0.499901,0.713972
0.550762,0.597710,0.689688
0.552217,0.587554,0.553135
0.487521,0.463464,0.653193
0.457386,0.543193,0.510835
0.583629,0.596143,0.501322
0.497213,0.639220,0.637982
0.359122,0.347271,0.437217
0.551131,0.683986,0.681852
0.399836,0.361361,0.588197
0.414558,0.388634,0.535055
0.528133,0.500709,0.573191
0.555753,0.545783,0.463226
0.606178,0.555452,0.513077
0.498811,0.558903,0.609921
0.528309,0.470765,0.523594
0.447045,0.539845,0.558524
0.433052,0.529541,0.570007
0.364201,0.617557,0.484007
0.510737,0.456499,0.465944
0.597221,0.388433,0.484716
0.513644,0.483420,0.652559
0.462670,0.757823,0.582505
0.504481,0.604294,0.528814
0.393981,0.481802,0.574097
0.414545,0.440399,0.393057
0.426591,0.503725,0.628381
0.252169,0.448050,0.395172
