alpha,phi,h
0.479377,0.570401,0.581757
0.632061,0.377261,0.509279
0.643156,0.717858,0.525269
0.422194,0.492028,0.526292
0.456158,0.530819,0.412871
0.638478,0.533218,0.449532
0.421688,0.544331,0.487744
0.570760,0.437888,0.582870
0.369134,0.505548,0.389085
0.441682,0.332807,0.432949
0.488350,0.549754,0.447216
0.412879,0.518017,0.452616
0.507588,0.524178,0.390680
0.583132,0.547279,0.417495
0.521782,0.482702,0.520424
0.530126,0.653880,0.587229
0.594146,0.409949,0.472603
0.572188,0.482841,0.567861
0.557840,0.619634,0.609955
0.393381,0.573796,0.575482
0.408299,0.474259,0.482621
0.373032,0.398292,0.556882
0.611062,0.478295,0.352498
0.567457,0.425566,0.744914
0.532065,0.512923,0.578159
0.260072,0.471250,0.264526
0.481703,0.572942,0.608620
0.465423,0.473331,0.638074
0.530792,0.474117,0.511677
0.475632,0.626983,0.345027
0.433678,0.353580,0.499369
0.481549,0.567749,0.603511
0.315790,0.534764,0.492289
0.449733,0.542838,0.510062
0.397592,0.489039,0.597459
0.474071,0.430887,0.504180
0.366251,0.573901,0.626547
0.261593,0.433916,0.376829
0.430833,0.537127,0.487864
0.475785,0.390797,0.481686
0.535251,0.437438,0.445232
0.450904,0.542768,0.472868
0.474030,0.499478,0.509357
0.536605,0.411435,0.462285
0.467158,0.601499,0.528585
0.483302,0.487183,0.618299
0.435858,0.496282,0.550653
0.644663,0.632726,0.483359
0.411222,0.453847,0.402199
0.479042,0.435079,0.597199
0.381463,0.479341,0.484336
0.406844,0.513353,0.414170
0.476743,0.643498,0.600810
0.646730,0.587457,0.560250
0.374344,0.469646,0.590015
0.446580,0.664294,0.546218
0.486366,0.541216,0.594677
0.423609,0.572655,0.511315
0.487563,0.524668,0.506367
0.472232,0.419064,0.428546
0.486836,0.436910,0.462218
0.355237,0.481093,0.540364
0.620489,0.500313,0.598696
0.405722,0.502875,0.522779
0.394500,0.466462,0.474378
0.518950,0.586741,0.526127
0.451146,0.650115,0.570347
0.413085,0.430767,0.539428
0.343824,0.308388,0.468287
0.487830,0.730485,0.570964
0.582556,0.495112,0.482217
0.459450,0.326370,0.471655
0.495762,0.488205,0.701023
0.548481,0.586444,0.681049
0.555918,0.586948,0.548699
0.483746,0.462157,0.644213
0.451136,0.537691,0.517950
0.575349,0.581436,0.496364
0.495616,0.649767,0.653181
0.360948,0.349224,0.437026
0.551363,0.664517,0.667355
0.401188,0.362359,0.587894
0.396450,0.476833,0.528331
0.513717,0.503835,0.571613
0.552491,0.545482,0.458255
0.608413,0.556138,0.506122
0.494931,0.554966,0.606382
0.520565,0.461587,0.524704
0.372891,0.533724,0.554810
0.414822,0.515364,0.558054
0.366377,0.624834,0.487361
0.489346,0.441803,0.451477
0.596856,0.386199,0.480166
0.505919,0.492019,0.659967
0.478272,0.746247,0.556429
0.502801,0.599375,0.527596
0.386421,0.477455,0.559826
0.413082,0.443741,0.402238
0.441601,0.496772,0.627626
0.246206,0.450008,0.392916
