alpha,phi,h
0.485425,0.571861,0.571883
0.640817,0.393528,0.508297
0.646450,0.754518,0.534589
0.433445,0.502381,0.523947
0.458507,0.540300,0.416389
0.666470,0.553153,0.452938
0.432231,0.566595,0.494425
0.580458,0.439688,0.578215
0.367104,0.518369,0.378250
0.450132,0.334256,0.434524
0.496205,0.551873,0.443093
0.417468,0.525025,0.439903
0.517678,0.525778,0.370829
0.597714,0.545687,0.392166
0.539344,0.505601,0.522254
0.537342,0.661645,0.589535
0.597396,0.427578,0.470999
0.576392,0.484679,0.565909
0.580818,0.621176,0.598787
0.400165,0.572820,0.575428
0.443349,0.428097,0.491534
0.366559,0.409473,0.588522
0.629809,0.491716,0.355162
0.575421,0.433408,0.745067
0.539345,0.526965,0.572837
0.324540,0.479296,0.367358
0.487946,0.577346,0.616609
0.455452,0.471356,0.651102
0.543580,0.479270,0.509207
0.479443,0.635752,0.347115
0.432033,0.353154,0.496657
0.493121,0.559568,0.594429
0.316491,0.544478,0.499932
0.475314,0.550784,0.510061
0.418284,0.501143,0.603572
0.473989,0.431376,0.505391
0.376810,0.594171,0.632332
0.279070,0.430040,0.365441
0.438710,0.558306,0.489819
0.476942,0.398369,0.479589
0.539424,0.433418,0.439942
0.472189,0.552311,0.471730
0.504726,0.507145,0.503179
0.543011,0.408957,0.429691
0.474785,0.605990,0.526629
0.493884,0.493983,0.619569
0.450205,0.510402,0.554511
0.653124,0.646472,0.479372
0.414683,0.460795,0.399865
0.485652,0.444441,0.598572
0.382481,0.483722,0.480332
0.435969,0.451860,0.388769
0.467385,0.664053,0.597498
0.656931,0.591604,0.561120
0.400257,0.503221,0.610133
0.454826,0.681817,0.542639
0.495202,0.556650,0.596800
0.430820,0.580196,0.494610
0.484543,0.526545,0.505257
0.487411,0.431087,0.428759
0.491448,0.431931,0.462374
0.369478,0.477473,0.525887
0.637075,0.509430,0.603625
0.410741,0.500064,0.519553
0.377781,0.482376,0.497840
0.524346,0.584200,0.532417
0.453390,0.651658,0.578732
0.422450,0.440473,0.527917
0.344135,0.307311,0.468864
0.489274,0.734125,0.575540
0.595812,0.510575,0.480267
0.463159,0.335066,0.448789
0.494261,0.492435,0.700303
0.554801,0.605667,0.690637
0.557757,0.596820,0.553479
0.496579,0.473346,0.656910
0.452701,0.545861,0.509145
0.599235,0.592201,0.478891
0.500433,0.648850,0.637892
0.361767,0.342598,0.427117
0.557190,0.695069,0.674223
0.405207,0.365608,0.585029
0.418011,0.388022,0.534742
0.521592,0.502418,0.573270
0.551638,0.558918,0.457532
0.615972,0.563494,0.494516
0.500623,0.574655,0.614565
0.527062,0.470661,0.523783
0.447125,0.548534,0.562497
0.425989,0.526193,0.564303
0.368091,0.635116,0.494925
0.500672,0.459099,0.459430
0.595211,0.402325,0.492084
0.519222,0.484636,0.642285
0.460217,0.760838,0.585689
0.508109,0.611996,0.531789
0.392592,0.486833,0.565936
0.421583,0.444172,0.392018
0.445788,0.503769,0.630162
0.253070,0.447008,0.392651
