alpha,phi,h
0.485531,0.572630,0.566282
0.646229,0.391827,0.513348
0.644899,0.747897,0.529357
0.432896,0.500379,0.524900
0.461699,0.548421,0.421428
0.678333,0.563223,0.451281
0.428501,0.559122,0.491986
0.578690,0.439428,0.581569
0.372050,0.514555,0.384286
0.450539,0.334461,0.433884
0.509555,0.558905,0.444645
0.418288,0.523090,0.440344
0.517321,0.530149,0.371163
0.590903,0.548560,0.390624
0.546381,0.502518,0.518532
0.540843,0.665935,0.590329
0.595970,0.431801,0.471253
0.577946,0.489885,0.568460
0.577790,0.623685,0.598625
0.398389,0.578763,0.576360
0.444365,0.430485,0.487167
0.372211,0.406122,0.577188
0.635010,0.495881,0.356178
0.574182,0.431684,0.743796
0.536677,0.522634,0.567227
0.293413,0.462697,0.325746
0.500083,0.597021,0.629006
0.453501,0.478498,0.658009
0.545842,0.481379,0.505160
0.484744,0.653074,0.351932
0.440060,0.358737,0.499714
0.491333,0.569375,0.596780
0.320431,0.544373,0.497276
0.480819,0.559979,0.508300
0.431770,0.520923,0.613513
0.479556,0.439363,0.507421
0.377733,0.593839,0.632869
0.282478,0.430336,0.357902
0.437104,0.551731,0.488766
0.475889,0.407011,0.477702
0.542648,0.441036,0.438944
0.475686,0.553786,0.466947
0.503822,0.508832,0.500275
0.544607,0.407871,0.428331
0.472923,0.608323,0.529120
0.478902,0.485941,0.617773
0.452521,0.518133,0.552872
0.650179,0.645260,0.478932
0.416166,0.463211,0.398779
0.485105,0.438252,0.595229
0.383005,0.483956,0.482825
0.437322,0.453990,0.389164
0.468192,0.668598,0.600509
0.656398,0.591102,0.559804
0.402083,0.503863,0.612464
0.456986,0.678809,0.545011
0.492331,0.557222,0.595374
0.436625,0.587408,0.487336
0.486197,0.530804,0.501308
0.489692,0.441226,0.424177
0.489669,0.442839,0.459564
0.373802,0.477326,0.521919
0.638562,0.516999,0.602884
0.408889,0.506750,0.521142
0.376632,0.488608,0.492086
0.523505,0.588461,0.528533
0.458804,0.650587,0.572688
0.423132,0.444297,0.528201
0.359253,0.322664,0.461840
0.490006,0.745168,0.578847
0.598547,0.506405,0.470511
0.470978,0.342509,0.448933
0.498040,0.502190,0.708332
0.552492,0.600861,0.690763
0.559746,0.598303,0.556684
0.496502,0.475283,0.654562
0.453979,0.549603,0.507320
0.591469,0.593678,0.484101
0.501639,0.656199,0.633599
0.362233,0.346127,0.424647
0.551642,0.683241,0.668197
0.405089,0.365584,0.586979
0.429030,0.384722,0.525126
0.518646,0.503084,0.576283
0.556613,0.563142,0.458847
0.614839,0.560915,0.498700
0.504887,0.580628,0.620654
0.532865,0.475429,0.525428
0.457352,0.568964,0.566006
0.432636,0.526381,0.559478
0.372117,0.643470,0.499050
0.502436,0.463809,0.460224
0.605094,0.409806,0.490961
0.529034,0.486201,0.638956
0.467816,0.756971,0.576225
0.515752,0.624914,0.538104
0.391764,0.477716,0.566165
0.431096,0.446204,0.385994
0.449553,0.508544,0.635627
0.253660,0.452956,0.392379
