alpha,phi,h
0.477210,0.567705,0.587918
0.633399,0.377032,0.509230
0.644856,0.728227,0.532595
0.421064,0.490179,0.523631
0.458396,0.535954,0.418620
0.641182,0.530615,0.448088
0.424340,0.544586,0.486921
0.576301,0.439399,0.583919
0.361539,0.507580,0.385450
0.436802,0.329395,0.429764
0.491324,0.548063,0.449007
0.414886,0.509148,0.442324
0.503155,0.524187,0.397175
0.586725,0.541779,0.403171
0.526162,0.479734,0.519307
0.523153,0.643312,0.585272
0.591649,0.413293,0.471964
0.565230,0.477472,0.569705
0.554731,0.613693,0.610799
0.389733,0.557639,0.568897
0.444241,0.424311,0.488742
0.363027,0.386079,0.573330
0.602710,0.469732,0.351527
0.563862,0.420918,0.741578
0.525920,0.505436,0.577295
0.297662,0.460284,0.334158
0.485244,0.573420,0.608921
0.449342,0.464117,0.652811
0.529775,0.462202,0.516787
0.472828,0.620729,0.344028
0.432516,0.347908,0.495344
0.474188,0.556384,0.599686
0.314091,0.527872,0.498210
0.453433,0.538802,0.508488
0.401136,0.486398,0.593592
0.465143,0.421835,0.500786
0.359825,0.560942,0.626677
0.259712,0.437409,0.385708
0.423969,0.542967,0.487939
0.472359,0.388794,0.478914
0.534373,0.435341,0.440807
0.433662,0.535949,0.468184
0.485792,0.492624,0.498965
0.546572,0.406861,0.438163
0.469389,0.601196,0.529231
0.483800,0.481163,0.613330
0.436699,0.495633,0.548490
0.642484,0.628142,0.493298
0.409808,0.442555,0.401512
0.476891,0.433169,0.594266
0.378922,0.467950,0.475210
0.410515,0.475544,0.400270
0.471718,0.631607,0.591670
0.637063,0.574526,0.554071
0.377123,0.506122,0.623773
0.440086,0.642384,0.543212
0.482217,0.530150,0.594588
0.420209,0.577619,0.515474
0.488009,0.508904,0.511677
0.482553,0.427334,0.432926
0.486130,0.417565,0.468524
0.342406,0.486161,0.555492
0.627825,0.500176,0.596514
0.399219,0.495118,0.521521
0.379729,0.470762,0.485470
0.507324,0.577540,0.533435
0.452646,0.642846,0.567111
0.417725,0.432087,0.534327
0.339182,0.301709,0.472453
0.487624,0.723587,0.572358
0.573775,0.491053,0.478766
0.454719,0.323886,0.466032
0.488834,0.487791,0.698291
0.539686,0.585245,0.679436
0.550732,0.583613,0.552062
0.484753,0.450156,0.642920
0.442520,0.540974,0.519540
0.584801,0.587829,0.496516
0.496447,0.645073,0.650992
0.362341,0.346455,0.434642
0.544123,0.659730,0.678240
0.395344,0.356110,0.583294
0.415077,0.398927,0.541821
0.507005,0.504106,0.577367
0.552300,0.549979,0.463274
0.606070,0.547826,0.505148
0.494212,0.547182,0.602801
0.511838,0.464585,0.523422
0.437152,0.522755,0.556054
0.414349,0.517652,0.565692
0.364998,0.620182,0.484790
0.486602,0.441757,0.450932
0.589524,0.376914,0.481481
0.508907,0.485018,0.661993
0.458241,0.745807,0.575290
0.505632,0.604094,0.529610
0.384339,0.470457,0.571378
0.406206,0.440521,0.397984
0.438168,0.487792,0.624106
0.239559,0.449007,0.397643
