alpha,phi,h
0.494521,0.571912,0.570927
0.646848,0.381679,0.503742
0.649188,0.758233,0.539931
0.429693,0.501197,0.524715
0.461049,0.549316,0.422939
0.671541,0.557298,0.453546
0.432321,0.566132,0.495543
0.582677,0.448144,0.586639
0.370015,0.515999,0.381311
0.458598,0.333319,0.439544
0.510039,0.557209,0.446661
0.418255,0.514075,0.439889
0.510728,0.528489,0.388971
0.598221,0.549142,0.388483
0.551265,0.500255,0.516227
0.537718,0.665061,0.590926
0.596337,0.433569,0.470168
0.579318,0.484757,0.563565
0.587349,0.617876,0.596020
0.397736,0.560611,0.564950
0.443627,0.424624,0.485453
0.369584,0.406831,0.590741
0.634579,0.493785,0.356956
0.574372,0.434541,0.744495
0.537623,0.522556,0.570098
0.459040,0.487615,0.466123
0.497107,0.591017,0.624776
0.451764,0.473804,0.659720
0.547320,0.480989,0.509587
0.481433,0.640977,0.348236
0.435560,0.354104,0.497591
0.493678,0.560055,0.593766
0.319977,0.542389,0.498323
0.472210,0.548295,0.509072
0.422020,0.512498,0.608998
0.474499,0.434810,0.503948
0.377609,0.595845,0.633374
0.284474,0.432168,0.362525
0.438204,0.554742,0.490066
0.471911,0.415835,0.477739
0.541059,0.444072,0.443897
0.469182,0.549504,0.466795
0.507735,0.503516,0.497480
0.549056,0.414749,0.426535
0.480777,0.611993,0.527110
0.475854,0.480751,0.618053
0.454151,0.528065,0.558370
0.655655,0.648839,0.478496
0.413799,0.451854,0.393888
0.489322,0.448819,0.598941
0.383462,0.483181,0.476382
0.435722,0.454506,0.393785
0.462825,0.667485,0.601857
0.666353,0.592076,0.555555
0.410047,0.501352,0.600620
0.453589,0.678639,0.547787
0.488252,0.543949,0.596160
0.438680,0.588354,0.493655
0.480338,0.530243,0.500321
0.497310,0.438427,0.430120
0.489891,0.424071,0.463709
0.365173,0.472372,0.530140
0.644007,0.511575,0.599871
0.412010,0.500984,0.517419
0.361162,0.489460,0.501614
0.522363,0.584515,0.534587
0.456079,0.656806,0.589442
0.425519,0.432402,0.528884
0.351853,0.325541,0.472023
0.484302,0.740760,0.576889
0.589039,0.511004,0.484361
0.463457,0.338301,0.448936
0.485921,0.503925,0.713134
0.558785,0.605974,0.688769
0.562487,0.596415,0.554331
0.494010,0.467922,0.655191
0.453977,0.554492,0.507732
0.600240,0.605950,0.477633
0.504455,0.652034,0.635783
0.364451,0.344711,0.425144
0.556993,0.699676,0.675150
0.404089,0.364996,0.589297
0.422289,0.380467,0.534297
0.532537,0.503457,0.571423
0.556753,0.560128,0.464283
0.604559,0.565731,0.502227
0.504030,0.585118,0.621545
0.526299,0.477217,0.526739
0.462794,0.565144,0.564831
0.428288,0.528575,0.573032
0.369782,0.634974,0.495912
0.500255,0.464709,0.461427
0.584023,0.421951,0.502756
0.528417,0.480664,0.644901
0.454409,0.752040,0.588423
0.509183,0.613105,0.532324
0.384885,0.491105,0.579503
0.427467,0.447603,0.389091
0.439066,0.508922,0.643313
0.251002,0.448522,0.396782
