alpha,phi,h
0.496318,0.573786,0.570391
0.643577,0.392753,0.515547
0.650500,0.751113,0.537111
0.428835,0.497274,0.522053
0.459046,0.545440,0.422425
0.676367,0.560608,0.459150
0.434444,0.565974,0.499478
0.576274,0.455736,0.594393
0.378124,0.519157,0.383718
0.451208,0.338076,0.443942
0.498337,0.554002,0.452068
0.424106,0.524243,0.437720
0.514862,0.538525,0.379474
0.607938,0.552456,0.390513
0.546791,0.499754,0.517844
0.530763,0.664759,0.599126
0.595725,0.421093,0.478832
0.571018,0.490878,0.573742
0.586968,0.619637,0.597418
0.402372,0.566355,0.567800
0.444634,0.431648,0.497571
0.374474,0.402242,0.583191
0.633252,0.496854,0.357397
0.575090,0.432864,0.747393
0.539183,0.524949,0.577772
0.373911,0.524637,0.418911
0.500244,0.590147,0.627206
0.463373,0.475725,0.647657
0.556553,0.479042,0.508955
0.481646,0.641947,0.348755
0.434649,0.359302,0.506110
0.493007,0.559775,0.593123
0.324937,0.540106,0.502557
0.477478,0.552617,0.510971
0.423791,0.522483,0.614539
0.476519,0.433434,0.509572
0.378295,0.592698,0.631944
0.282992,0.432827,0.358773
0.443667,0.554928,0.488338
0.487749,0.405331,0.482282
0.542652,0.436830,0.447438
0.474987,0.550368,0.475329
0.502760,0.505375,0.504747
0.549029,0.422515,0.433469
0.471614,0.613378,0.539238
0.479819,0.479057,0.618101
0.453269,0.519471,0.559123
0.654875,0.642312,0.480772
0.414320,0.467158,0.404406
0.497413,0.458031,0.611007
0.385913,0.485413,0.484327
0.440707,0.453288,0.394689
0.468394,0.665755,0.609501
0.654710,0.596412,0.566706
0.403760,0.505804,0.613164
0.446423,0.665631,0.552538
0.492423,0.556111,0.598267
0.438912,0.595052,0.495844
0.488479,0.530693,0.503298
0.491419,0.431307,0.428699
0.496460,0.435861,0.469328
0.383115,0.485387,0.530687
0.640950,0.518783,0.605571
0.414879,0.504284,0.525962
0.383778,0.494214,0.499359
0.525993,0.595423,0.530889
0.460761,0.655711,0.580950
0.425933,0.447201,0.532519
0.354965,0.315501,0.477092
0.493836,0.743975,0.581117
0.596658,0.514427,0.484495
0.462595,0.333285,0.455885
0.493472,0.512148,0.716776
0.561245,0.604733,0.697186
0.565023,0.602284,0.556377
0.497274,0.471597,0.662676
0.455755,0.545673,0.504629
0.593236,0.607435,0.489176
0.505472,0.652497,0.648209
0.363653,0.350541,0.432642
0.556145,0.697115,0.685425
0.403900,0.368126,0.594325
0.428866,0.390771,0.534145
0.532896,0.501495,0.571485
0.564016,0.561649,0.458949
0.602321,0.585180,0.523923
0.506405,0.578309,0.622688
0.532365,0.482772,0.533401
0.454529,0.548830,0.560145
0.424313,0.528175,0.569998
0.368272,0.634363,0.498152
0.504956,0.454176,0.462887
0.610590,0.397112,0.480073
0.529877,0.486690,0.647850
0.460657,0.766830,0.596756
0.512096,0.616688,0.535961
0.392704,0.482841,0.577520
0.423218,0.450473,0.393556
0.445400,0.511814,0.639730
0.250512,0.456072,0.417223
