alpha,phi,h
0.478876,0.572759,0.576448
0.628605,0.390628,0.511240
0.634062,0.738240,0.526355
0.420782,0.488018,0.525314
0.452184,0.536295,0.412824
0.630757,0.529808,0.445470
0.424776,0.559491,0.494561
0.576779,0.438073,0.581917
0.365670,0.508590,0.382326
0.444697,0.334668,0.430117
0.498885,0.554773,0.445503
0.413262,0.520327,0.444694
0.510940,0.521515,0.377816
0.586128,0.538079,0.395808
0.524036,0.491879,0.524503
0.531826,0.656425,0.589234
0.598031,0.428357,0.476306
0.575598,0.477239,0.563929
0.568787,0.619722,0.604067
0.387648,0.576842,0.578116
0.440398,0.427072,0.487615
0.357061,0.398359,0.590811
0.608554,0.476353,0.352993
0.569015,0.433600,0.743649
0.531775,0.513405,0.577525
0.270933,0.469683,0.285442
0.480854,0.575852,0.608977
0.443826,0.468453,0.658444
0.525656,0.471693,0.510774
0.477098,0.636167,0.347515
0.425879,0.355004,0.491704
0.483410,0.561344,0.599728
0.312854,0.538994,0.494387
0.458736,0.543051,0.510920
0.407348,0.500766,0.600944
0.470829,0.431190,0.499748
0.360615,0.570923,0.627672
0.261512,0.431199,0.372596
0.424422,0.543995,0.487574
0.469627,0.390663,0.477966
0.528969,0.434775,0.438270
0.448316,0.548303,0.477846
0.487228,0.500430,0.500737
0.534084,0.408591,0.463874
0.464726,0.601566,0.528472
0.497243,0.499118,0.616383
0.437912,0.515111,0.557038
0.639143,0.627871,0.484162
0.410547,0.453658,0.403024
0.471337,0.429348,0.592985
0.376594,0.469222,0.478036
0.406795,0.498464,0.405160
0.467649,0.643513,0.607620
0.648024,0.593546,0.564231
0.382193,0.475651,0.589808
0.437929,0.651525,0.540069
0.481602,0.532288,0.592543
0.422594,0.564209,0.501746
0.479501,0.517588,0.504770
0.469511,0.423428,0.428464
0.484380,0.430436,0.457332
0.337552,0.474269,0.548855
0.618169,0.495131,0.598868
0.401711,0.503880,0.527989
0.366511,0.468028,0.507547
0.513817,0.572193,0.531551
0.439298,0.657177,0.582822
0.414368,0.427171,0.538932
0.331854,0.304870,0.464382
0.482636,0.718760,0.568196
0.581525,0.495886,0.485393
0.456526,0.325697,0.465596
0.485642,0.480687,0.698385
0.542815,0.591343,0.680033
0.545706,0.591562,0.555852
0.478689,0.464278,0.642471
0.449013,0.549382,0.522920
0.570371,0.584025,0.493919
0.494653,0.646886,0.625600
0.358890,0.340133,0.430992
0.547033,0.675804,0.673703
0.398002,0.359367,0.582905
0.346905,0.419005,0.517904
0.510319,0.500692,0.571642
0.547623,0.539641,0.459038
0.604739,0.555038,0.506305
0.497675,0.565244,0.610772
0.522574,0.466596,0.519712
0.430327,0.531867,0.558231
0.414146,0.514838,0.558706
0.350660,0.647503,0.493460
0.501853,0.465670,0.459968
0.588478,0.387267,0.485589
0.503986,0.483850,0.652813
0.459921,0.743161,0.562890
0.507654,0.617057,0.532285
0.388835,0.470052,0.583072
0.407155,0.444687,0.397612
0.436416,0.502645,0.625221
0.247463,0.446900,0.380786
