alpha,phi,h
0.490350,0.567929,0.574775
0.629008,0.390018,0.514466
0.639490,0.747992,0.536093
0.414627,0.480506,0.520231
0.453904,0.549296,0.425264
0.660805,0.545484,0.453988
0.425542,0.556253,0.494256
0.571291,0.444566,0.586666
0.359454,0.511669,0.382505
0.441483,0.337809,0.438193
0.482695,0.551218,0.453528
0.415261,0.518233,0.438318
0.495860,0.523243,0.399106
0.589658,0.538419,0.406217
0.529516,0.491871,0.520961
0.531274,0.659459,0.593754
0.592859,0.424672,0.473914
0.564776,0.481137,0.569968
0.571579,0.613359,0.602322
0.390619,0.560924,0.566641
0.440921,0.423674,0.491105
0.357206,0.396080,0.595219
0.607154,0.477051,0.352115
0.564612,0.423140,0.741724
0.528733,0.509606,0.579507
0.267733,0.472076,0.284420
0.485280,0.571780,0.608486
0.442019,0.465883,0.661228
0.527255,0.468298,0.513215
0.475969,0.629504,0.346794
0.431194,0.351870,0.499064
0.485569,0.553988,0.594326
0.312685,0.530711,0.496336
0.457892,0.539445,0.510741
0.403096,0.500269,0.602166
0.466004,0.415754,0.503541
0.362454,0.568386,0.627553
0.264878,0.426963,0.378215
0.426229,0.539217,0.487691
0.476951,0.389732,0.482610
0.531856,0.432378,0.444499
0.451347,0.553731,0.471414
0.488932,0.498076,0.501544
0.500265,0.407035,0.468086
0.460885,0.602158,0.532317
0.493951,0.497431,0.613569
0.434824,0.509251,0.556508
0.634516,0.628959,0.490078
0.411067,0.450346,0.407305
0.467592,0.430834,0.590726
0.378484,0.464621,0.479918
0.415868,0.469068,0.401212
0.463820,0.644140,0.604602
0.644641,0.595784,0.566254
0.389503,0.495298,0.609064
0.434439,0.650756,0.549812
0.487574,0.545144,0.596729
0.424349,0.573921,0.505402
0.477150,0.505548,0.506668
0.478922,0.426761,0.433081
0.487191,0.425989,0.467201
0.350382,0.479044,0.551420
0.618752,0.497252,0.600515
0.400989,0.498163,0.525506
0.369391,0.469652,0.510156
0.505035,0.587413,0.541264
0.439537,0.645784,0.572436
0.415516,0.424433,0.534299
0.335426,0.302373,0.471819
0.484473,0.727409,0.569846
0.562997,0.490480,0.501568
0.452908,0.313556,0.453357
0.485504,0.484606,0.699599
0.537450,0.582624,0.673710
0.541088,0.580309,0.549903
0.483861,0.453000,0.648706
0.445271,0.543815,0.516016
0.565909,0.590528,0.505018
0.499364,0.649496,0.635935
0.358775,0.344287,0.438172
0.546012,0.685696,0.681750
0.398663,0.361061,0.587327
0.393294,0.511059,0.481255
0.518778,0.489743,0.564599
0.552642,0.541333,0.470637
0.601191,0.558531,0.506825
0.497508,0.557436,0.606491
0.509547,0.464562,0.521907
0.433377,0.521412,0.556440
0.412969,0.518853,0.570144
0.365411,0.626646,0.486931
0.499441,0.452341,0.456886
0.581565,0.392490,0.484688
0.504480,0.477946,0.654095
0.450306,0.734992,0.568654
0.510698,0.613573,0.532333
0.389109,0.471833,0.585678
0.401130,0.433626,0.394001
0.435870,0.507473,0.635913
0.234520,0.452479,0.399037
