alpha,phi,h
0.488592,0.580774,0.581596
0.637545,0.406578,0.521016
0.645545,0.755784,0.542974
0.431189,0.507057,0.533333
0.451182,0.543992,0.417902
0.656538,0.559206,0.462332
0.432525,0.575907,0.501076
0.571930,0.447672,0.594896
0.373960,0.510113,0.389666
0.438222,0.345742,0.443257
0.485518,0.552140,0.450206
0.411676,0.512931,0.452328
0.506425,0.529169,0.397434
0.609190,0.554778,0.414359
0.533411,0.503049,0.525279
0.515149,0.654592,0.592485
0.597546,0.413984,0.478254
0.562342,0.479832,0.568998
0.568406,0.619162,0.609219
0.399150,0.571311,0.578164
0.438174,0.429538,0.499293
0.361508,0.401212,0.597053
0.621555,0.484164,0.353488
0.571744,0.427163,0.741579
0.539516,0.525276,0.580343
0.300010,0.463475,0.337053
0.492828,0.583711,0.620505
0.456304,0.478010,0.657456
0.550005,0.480163,0.511166
0.476126,0.640525,0.348390
0.419881,0.353923,0.497583
0.489790,0.555329,0.596387
0.316898,0.542720,0.505894
0.475926,0.550271,0.512971
0.414652,0.513717,0.607183
0.467006,0.428741,0.503527
0.365565,0.574910,0.627592
0.260338,0.446308,0.371806
0.425550,0.545499,0.488075
0.474342,0.388464,0.478261
0.525697,0.426227,0.437584
0.468115,0.550923,0.484575
0.501288,0.500942,0.498404
0.543831,0.415685,0.438743
0.463324,0.606115,0.536588
0.489740,0.482609,0.619011
0.441352,0.519696,0.562784
0.654578,0.642665,0.496524
0.407637,0.463452,0.425004
0.483940,0.442705,0.599751
0.380086,0.481758,0.486786
0.432891,0.448307,0.388619
0.455406,0.667364,0.630694
0.652026,0.612126,0.579144
0.390142,0.512144,0.622637
0.440635,0.653818,0.545788
0.485608,0.534938,0.597389
0.431828,0.596308,0.494820
0.488147,0.524014,0.519646
0.488630,0.428503,0.425525
0.486214,0.412523,0.461499
0.347816,0.476489,0.556818
0.624804,0.492145,0.609628
0.413439,0.507801,0.530935
0.379768,0.475623,0.508949
0.514647,0.576638,0.525361
0.452377,0.644824,0.572614
0.421862,0.443188,0.543789
0.344722,0.292720,0.472483
0.486547,0.726685,0.574135
0.586971,0.521160,0.512057
0.454744,0.326362,0.470448
0.472113,0.498673,0.715257
0.552728,0.611456,0.689748
0.551847,0.590754,0.556311
0.486351,0.472273,0.654985
0.455393,0.538686,0.520422
0.598976,0.607500,0.505220
0.497753,0.635755,0.630382
0.361473,0.344593,0.432897
0.558716,0.702876,0.694769
0.394896,0.365347,0.591334
0.403776,0.386251,0.542009
0.524055,0.504100,0.578439
0.556057,0.546699,0.473871
0.592440,0.586722,0.525367
0.498030,0.560841,0.608630
0.518936,0.476794,0.526436
0.436174,0.525765,0.558610
0.417890,0.523382,0.575104
0.362045,0.622281,0.499068
0.507835,0.452132,0.461555
0.592750,0.394225,0.493626
0.512189,0.488390,0.664388
0.456039,0.762204,0.599916
0.507354,0.613074,0.532108
0.389609,0.469909,0.596531
0.414745,0.453104,0.405205
0.429339,0.503298,0.627458
0.253460,0.453270,0.403482
