alpha,phi,h
0.485409,0.567045,0.570292
0.641251,0.354505,0.498778
0.643598,0.717638,0.533520
0.421046,0.486947,0.522779
0.455894,0.527680,0.416096
0.538183,0.389564,0.361335
0.424101,0.545389,0.482859
0.514029,0.464286,0.569998
0.377154,0.509483,0.384879
0.453681,0.329092,0.433185
0.491924,0.546779,0.448846
0.412055,0.514928,0.442739
0.500489,0.512177,0.380925
0.593370,0.550452,0.417474
0.531250,0.498065,0.524262
0.513846,0.554801,0.508790
0.598587,0.419261,0.474207
0.650446,0.432004,0.481285
0.565465,0.606184,0.600116
0.390384,0.564752,0.574331
0.438815,0.414488,0.487025
0.364233,0.396878,0.585408
0.624184,0.486068,0.353584
0.571376,0.422617,0.745862
0.520617,0.497682,0.573443
0.473926,0.488517,0.476648
0.502041,0.574817,0.609998
0.469141,0.456430,0.630710
0.544376,0.459802,0.509790
0.477799,0.620631,0.340988
0.424407,0.348136,0.495141
0.492450,0.551665,0.598135
0.320693,0.548653,0.493970
0.465668,0.544892,0.506451
0.415567,0.491706,0.603346
0.477466,0.424720,0.503130
0.372703,0.576653,0.629407
0.273106,0.417854,0.372316
0.437316,0.546544,0.487894
0.482809,0.390571,0.482856
0.536908,0.426282,0.440879
0.465397,0.539965,0.481616
0.498474,0.502215,0.516364
0.548191,0.411592,0.437759
0.469790,0.596680,0.524768
0.504268,0.499790,0.608702
0.456854,0.502208,0.549563
0.646231,0.624257,0.466983
0.414137,0.426943,0.396569
0.488580,0.446390,0.601714
0.386935,0.480629,0.483936
0.442664,0.437382,0.385773
0.467274,0.654857,0.615746
0.643824,0.583454,0.559843
0.382192,0.504203,0.622034
0.552571,0.524125,0.403596
0.487042,0.546922,0.591665
0.426654,0.571666,0.507629
0.490441,0.504973,0.517341
0.479195,0.423552,0.430129
0.497781,0.420385,0.468420
0.359263,0.467511,0.524489
0.631616,0.493983,0.603273
0.410241,0.496596,0.525146
0.393694,0.467612,0.469219
0.512689,0.578738,0.539469
0.459408,0.639044,0.572689
0.420177,0.430051,0.523271
0.344294,0.305241,0.475049
0.481431,0.709447,0.565290
0.595621,0.493897,0.480313
0.458744,0.313429,0.447127
0.512679,0.493444,0.699389
0.542437,0.580602,0.677501
0.557082,0.579494,0.548321
0.488380,0.460039,0.657121
0.457302,0.544417,0.505888
0.571514,0.585045,0.491018
0.497659,0.636005,0.638433
0.356261,0.341726,0.432041
0.543621,0.676170,0.676795
0.404603,0.359063,0.584668
0.418323,0.387772,0.534895
0.516963,0.501197,0.573857
0.552811,0.543719,0.450585
0.604844,0.542313,0.504852
0.494555,0.539849,0.600753
0.521452,0.463329,0.523153
0.451445,0.533698,0.556046
0.437840,0.527184,0.563397
0.368264,0.617060,0.479074
0.512382,0.449980,0.465904
0.597064,0.380193,0.480285
0.456452,0.412963,0.640674
0.457725,0.729510,0.559259
0.499332,0.596269,0.522726
0.398430,0.457532,0.583231
0.417907,0.435439,0.387380
0.431064,0.492368,0.623249
0.251925,0.437704,0.385638
