alpha,phi,h
0.487558,0.570084,0.570580
0.630197,0.380494,0.513529
0.649218,0.737347,0.540955
0.427070,0.495134,0.528292
0.454632,0.548094,0.429016
0.667532,0.555332,0.458863
0.426489,0.556709,0.495082
0.574546,0.448295,0.590042
0.373107,0.510364,0.388300
0.438755,0.338460,0.439729
0.487499,0.550290,0.455589
0.418403,0.515883,0.446469
0.508423,0.527180,0.390597
0.591892,0.547882,0.411465
0.524280,0.492778,0.523235
0.529107,0.665196,0.601014
0.600828,0.418176,0.482708
0.569203,0.480753,0.565855
0.569950,0.614226,0.602405
0.394344,0.567908,0.572052
0.432664,0.442308,0.496597
0.369477,0.398468,0.577120
0.623648,0.493291,0.358395
0.568165,0.427284,0.744857
0.535116,0.514586,0.583384
0.303346,0.460455,0.343737
0.492824,0.582339,0.619766
0.461309,0.481765,0.656029
0.541566,0.473269,0.511091
0.480891,0.635828,0.348701
0.424255,0.354123,0.504816
0.487818,0.562542,0.598513
0.321776,0.547494,0.505826
0.463216,0.544008,0.509513
0.415298,0.513145,0.608728
0.469771,0.424182,0.506291
0.370664,0.577207,0.628260
0.272486,0.425533,0.365202
0.439647,0.548272,0.487506
0.486511,0.396697,0.483272
0.542614,0.431191,0.443927
0.462465,0.546938,0.482621
0.493947,0.498708,0.506396
0.544831,0.420643,0.447908
0.470157,0.606780,0.533482
0.500099,0.491206,0.616703
0.444756,0.505297,0.554801
0.647291,0.633202,0.481850
0.411639,0.454823,0.409307
0.487815,0.450590,0.612817
0.382558,0.478524,0.486425
0.427773,0.464594,0.399110
0.469172,0.660574,0.622680
0.656289,0.603571,0.574360
0.394961,0.504846,0.613902
0.443407,0.648375,0.549768
0.487132,0.545795,0.592941
0.435954,0.579891,0.497684
0.490963,0.517180,0.510933
0.485391,0.424314,0.425955
0.489429,0.433645,0.467305
0.359007,0.470049,0.536527
0.629374,0.499962,0.605959
0.417027,0.512317,0.531022
0.386336,0.477906,0.498767
0.516898,0.589413,0.536319
0.457926,0.646278,0.572690
0.416214,0.434039,0.540601
0.348060,0.300945,0.476171
0.488193,0.722740,0.570388
0.588762,0.512207,0.497393
0.461319,0.323254,0.456737
0.497051,0.496691,0.705101
0.554448,0.600050,0.692768
0.552672,0.590643,0.554504
0.487157,0.460583,0.657280
0.454925,0.536669,0.519068
0.576938,0.593527,0.503545
0.500576,0.640124,0.641223
0.359206,0.347122,0.434649
0.549764,0.681221,0.680879
0.402580,0.365587,0.589988
0.420459,0.396786,0.542219
0.530069,0.497633,0.571643
0.557338,0.554972,0.459665
0.602645,0.556317,0.521469
0.503622,0.566691,0.615623
0.524798,0.471817,0.527588
0.442835,0.526138,0.557807
0.421474,0.525195,0.575176
0.368413,0.629835,0.490462
0.512683,0.459493,0.464044
0.599028,0.390454,0.484788
0.523532,0.482997,0.650909
0.465566,0.757717,0.582812
0.509733,0.606915,0.532913
0.395044,0.467888,0.582569
0.413312,0.440505,0.395406
0.434567,0.503135,0.631041
0.250131,0.445283,0.395296
