alpha,phi,h
0.481648,0.570017,0.570487
0.631497,0.383545,0.506723
0.636642,0.752532,0.536025
0.427535,0.492102,0.522336
0.451029,0.548811,0.423678
0.604641,0.502548,0.423610
0.427082,0.557020,0.488445
0.577602,0.441279,0.579808
0.370788,0.512014,0.383804
0.452672,0.333898,0.437174
0.489180,0.549456,0.448372
0.413737,0.523430,0.443912
0.494179,0.509771,0.390019
0.594869,0.551719,0.409636
0.525778,0.502734,0.528421
0.496494,0.595202,0.612401
0.601220,0.418869,0.474547
0.574943,0.474182,0.560998
0.571996,0.615432,0.601936
0.395278,0.572480,0.578628
0.440121,0.423286,0.494361
0.360903,0.399513,0.591306
0.623909,0.489691,0.355276
0.568585,0.426391,0.744948
0.531161,0.510581,0.575992
0.304454,0.460893,0.347879
0.494090,0.581968,0.618405
0.445676,0.469288,0.658294
0.545958,0.472044,0.511396
0.482095,0.635259,0.347746
0.421808,0.353782,0.496180
0.493804,0.555494,0.593718
0.318651,0.549700,0.496478
0.468789,0.546270,0.510038
0.420235,0.505084,0.604576
0.469284,0.423824,0.501963
0.370095,0.576818,0.628965
0.270416,0.429728,0.364494
0.434465,0.550082,0.490773
0.483501,0.407498,0.480651
0.531700,0.426976,0.439100
0.463815,0.550941,0.482223
0.501410,0.506127,0.506994
0.544929,0.412224,0.436509
0.469272,0.606266,0.532313
0.507069,0.500456,0.607778
0.449058,0.508234,0.557272
0.647267,0.630257,0.482094
0.412849,0.444613,0.406629
0.477909,0.441048,0.598109
0.377234,0.480600,0.486887
0.431744,0.448070,0.385013
0.463173,0.660778,0.630952
0.648595,0.594724,0.568806
0.393111,0.503930,0.617622
0.442276,0.643974,0.541863
0.483732,0.542122,0.593825
0.431445,0.576843,0.490492
0.489227,0.511311,0.517612
0.478345,0.428030,0.424081
0.486610,0.419608,0.455357
0.353135,0.461949,0.532471
0.634292,0.499286,0.608083
0.415293,0.511896,0.531228
0.375544,0.473440,0.514438
0.509339,0.574805,0.532008
0.454643,0.648619,0.579469
0.421390,0.430221,0.531892
0.340197,0.297966,0.465795
0.487143,0.725387,0.571461
0.594154,0.509002,0.489789
0.458566,0.314998,0.456427
0.498467,0.485515,0.704952
0.546816,0.597531,0.684624
0.544870,0.589281,0.552539
0.483289,0.460788,0.650165
0.451561,0.545153,0.518481
0.581869,0.590435,0.499669
0.490283,0.631634,0.623920
0.356339,0.339538,0.434156
0.552812,0.694960,0.680630
0.397425,0.356287,0.579285
0.416209,0.387265,0.529916
0.516061,0.506770,0.578548
0.552856,0.537986,0.460709
0.603851,0.546209,0.512523
0.493131,0.553456,0.604857
0.522746,0.462749,0.521110
0.442694,0.535635,0.559325
0.433309,0.526893,0.566407
0.368560,0.623936,0.484151
0.518009,0.467439,0.467372
0.592315,0.387201,0.488697
0.519781,0.480715,0.644763
0.456843,0.755131,0.580159
0.505375,0.606489,0.529031
0.396347,0.476585,0.585196
0.417131,0.443225,0.392597
0.430034,0.505365,0.629481
0.255248,0.439220,0.381161
