alpha,phi,h
0.488767,0.571264,0.567196
0.632881,0.392907,0.513714
0.644294,0.763014,0.543735
0.422971,0.487554,0.522959
0.454389,0.546801,0.426640
0.675028,0.567135,0.459241
0.430539,0.566347,0.490602
0.575417,0.439696,0.582205
0.359231,0.515307,0.379262
0.442117,0.334399,0.434242
0.493683,0.551640,0.448693
0.416954,0.519008,0.437742
0.506735,0.521896,0.385201
0.598190,0.541951,0.401895
0.522667,0.500699,0.534195
0.530209,0.661871,0.587586
0.601913,0.439453,0.469284
0.580574,0.480296,0.561506
0.587276,0.618169,0.595329
0.391506,0.570214,0.575559
0.438615,0.420145,0.488786
0.356483,0.398774,0.600143
0.636148,0.498643,0.356410
0.566716,0.429519,0.742694
0.530866,0.513061,0.574074
0.287221,0.465679,0.315512
0.491615,0.582596,0.618859
0.439348,0.467579,0.669541
0.530127,0.474290,0.512614
0.481021,0.634452,0.346226
0.432777,0.364041,0.506911
0.494236,0.550321,0.591121
0.314948,0.539604,0.497786
0.463761,0.554544,0.508604
0.412512,0.500092,0.601429
0.470113,0.423317,0.501250
0.371095,0.580298,0.627069
0.271339,0.429079,0.366115
0.435817,0.553071,0.487964
0.471260,0.397229,0.480189
0.534416,0.435966,0.444310
0.454644,0.558504,0.475598
0.497192,0.500868,0.500681
0.544430,0.408492,0.436298
0.478859,0.613663,0.530669
0.503918,0.495735,0.616446
0.450221,0.526083,0.563077
0.638808,0.637563,0.480940
0.411454,0.453694,0.408233
0.470029,0.435146,0.593555
0.377980,0.474589,0.479466
0.435114,0.450036,0.389526
0.451721,0.668218,0.620601
0.659374,0.599846,0.566494
0.395771,0.499637,0.606486
0.447486,0.650210,0.545028
0.484325,0.537732,0.592943
0.431123,0.576891,0.495478
0.483474,0.515588,0.508618
0.486494,0.437014,0.429728
0.483002,0.430369,0.458010
0.353657,0.460946,0.536445
0.627105,0.495898,0.606728
0.411886,0.510205,0.525497
0.353317,0.475583,0.517499
0.506952,0.580986,0.539178
0.445045,0.656848,0.585917
0.424101,0.429803,0.532965
0.337000,0.297346,0.472212
0.488158,0.719692,0.569801
0.592653,0.515276,0.492818
0.455055,0.317264,0.447172
0.489074,0.491838,0.704757
0.548332,0.603190,0.686943
0.546771,0.592259,0.554104
0.486783,0.463946,0.653535
0.448751,0.551161,0.516842
0.571997,0.603489,0.497743
0.496859,0.642633,0.617818
0.357544,0.338524,0.429723
0.549746,0.702547,0.685407
0.397685,0.360577,0.583655
0.404295,0.388956,0.549155
0.522484,0.501533,0.570731
0.545331,0.551715,0.459414
0.600821,0.553834,0.506939
0.505245,0.575929,0.617382
0.523840,0.469353,0.523904
0.445087,0.536244,0.557221
0.430247,0.530170,0.571665
0.366866,0.637209,0.500080
0.519368,0.477395,0.467372
0.586447,0.397719,0.492210
0.518794,0.479184,0.643232
0.449704,0.751499,0.587495
0.509547,0.615260,0.533659
0.393999,0.474153,0.593337
0.410831,0.438307,0.390743
0.429319,0.510174,0.639092
0.243318,0.447056,0.385958
