alpha,phi,h
0.488886,0.573986,0.579257
0.634314,0.390263,0.518561
0.651543,0.740948,0.536143
0.426336,0.494453,0.524881
0.457899,0.544003,0.421482
0.663815,0.554127,0.458816
0.430291,0.555744,0.496784
0.575230,0.452056,0.592012
0.372272,0.514700,0.384542
0.436729,0.340226,0.440886
0.493650,0.557211,0.454247
0.423170,0.524672,0.440471
0.514090,0.536357,0.393223
0.592756,0.550364,0.402327
0.539086,0.494808,0.520150
0.530451,0.661350,0.599789
0.597749,0.414634,0.483066
0.573528,0.493076,0.571508
0.568438,0.618492,0.607122
0.400959,0.567504,0.564733
0.434192,0.448150,0.494082
0.372971,0.403415,0.579150
0.648703,0.485859,0.343745
0.573127,0.430000,0.747527
0.535630,0.519949,0.585656
0.286660,0.465737,0.315693
0.494495,0.585801,0.620100
0.458898,0.480665,0.655429
0.544056,0.475101,0.510877
0.480169,0.638487,0.349289
0.434610,0.356242,0.503807
0.489271,0.562714,0.595791
0.322978,0.534812,0.503961
0.464382,0.544778,0.510565
0.407209,0.507789,0.607298
0.474244,0.427680,0.509730
0.370833,0.576475,0.629301
0.268501,0.437615,0.375223
0.440221,0.545994,0.486404
0.485213,0.386383,0.483304
0.536075,0.437158,0.447464
0.462744,0.548697,0.476635
0.495263,0.501096,0.503880
0.540577,0.422015,0.464601
0.470816,0.612439,0.535939
0.474904,0.470749,0.618905
0.443758,0.505463,0.552244
0.649262,0.638155,0.484694
0.413446,0.470196,0.408501
0.483627,0.444418,0.607249
0.383360,0.480448,0.485553
0.426741,0.454513,0.394136
0.477102,0.649883,0.604321
0.650409,0.592939,0.568610
0.394191,0.493485,0.602884
0.449298,0.665769,0.555434
0.490006,0.549471,0.597443
0.432119,0.587737,0.498693
0.490331,0.526650,0.506747
0.489272,0.424888,0.428797
0.493108,0.437762,0.472255
0.369297,0.488940,0.541197
0.623794,0.504585,0.604763
0.406764,0.501474,0.524870
0.389256,0.481086,0.497373
0.524854,0.596371,0.532692
0.454500,0.646709,0.571147
0.418384,0.446541,0.536467
0.346079,0.309941,0.475076
0.492173,0.741997,0.576836
0.575785,0.500030,0.493017
0.462976,0.336209,0.466062
0.493200,0.504910,0.713263
0.555984,0.593127,0.689869
0.561633,0.596258,0.555658
0.487906,0.460795,0.650966
0.454697,0.538235,0.514084
0.589339,0.590219,0.491847
0.503880,0.652984,0.654847
0.367729,0.352734,0.436457
0.552070,0.684781,0.680916
0.400906,0.368655,0.595134
0.401201,0.477296,0.527820
0.521046,0.496115,0.570247
0.561796,0.556895,0.464298
0.612503,0.571607,0.518252
0.506677,0.569865,0.616739
0.531616,0.477948,0.530324
0.430281,0.536336,0.558484
0.419095,0.524411,0.573355
0.368606,0.635221,0.498915
0.496998,0.448884,0.458342
0.604234,0.393157,0.484615
0.523526,0.488324,0.652227
0.471965,0.757620,0.578359
0.512060,0.611526,0.532688
0.389596,0.480613,0.574655
0.414663,0.444611,0.400464
0.441787,0.504668,0.636397
0.247886,0.456997,0.410872
