alpha,phi,h
0.481087,0.571368,0.579062
0.618669,0.354309,0.499374
0.636082,0.712782,0.535758
0.420963,0.483835,0.524687
0.448281,0.535442,0.425585
0.545004,0.376407,0.352846
0.466934,0.312410,0.215132
0.573692,0.435272,0.585061
0.399148,0.360419,0.321155
0.439166,0.325036,0.425132
0.472607,0.539041,0.453322
0.408888,0.513171,0.449719
0.486561,0.507138,0.400124
0.585751,0.545854,0.431786
0.483062,0.449334,0.526235
0.504474,0.666550,0.762549
0.597681,0.406965,0.480222
0.571076,0.467130,0.561787
0.543244,0.607946,0.615048
0.384516,0.558710,0.577745
0.431006,0.410166,0.492526
0.347958,0.383764,0.589498
0.604638,0.472429,0.350535
0.558159,0.412234,0.737373
0.523338,0.496985,0.577144
0.287371,0.465876,0.309709
0.477040,0.558844,0.602491
0.458745,0.452359,0.637511
0.536411,0.460371,0.520319
0.466174,0.617566,0.348511
0.408446,0.334534,0.481374
0.493224,0.541232,0.590313
0.308437,0.531699,0.491174
0.447232,0.531160,0.506937
0.389693,0.268331,0.499579
0.467011,0.415979,0.499496
0.360241,0.558068,0.623292
0.250834,0.422917,0.389532
0.422933,0.531741,0.485422
0.469621,0.214751,0.425978
0.529275,0.417453,0.438391
0.442635,0.538060,0.489810
0.486562,0.494466,0.503584
0.542101,0.409372,0.454398
0.460507,0.588238,0.527575
0.503347,0.484058,0.601384
0.439146,0.495046,0.555392
0.635652,0.615041,0.486722
0.409580,0.428446,0.411039
0.458914,0.354207,0.528633
0.388931,0.384409,0.379532
0.407492,0.475332,0.399136
0.484910,0.615640,0.591742
0.641098,0.587807,0.566577
0.369448,0.502810,0.626179
0.574110,0.476918,0.364328
0.479604,0.526766,0.589301
0.426071,0.561814,0.511043
0.489630,0.493607,0.527156
0.473554,0.414533,0.430678
0.479360,0.403965,0.459404
0.322927,0.457322,0.549492
0.621153,0.478672,0.605650
0.408311,0.503379,0.531810
0.376501,0.449315,0.504478
0.507422,0.572410,0.540354
0.448586,0.642205,0.571189
0.413064,0.401305,0.523524
0.335251,0.276921,0.473373
0.481645,0.706598,0.565104
0.577661,0.487620,0.493674
0.452714,0.304047,0.463508
0.492402,0.461409,0.687577
0.538247,0.578186,0.670016
0.531591,0.568926,0.545994
0.478808,0.456435,0.650194
0.447301,0.541406,0.523870
0.558375,0.586104,0.508264
0.488578,0.623490,0.638082
0.351319,0.340157,0.440513
0.483340,0.396970,0.432849
0.397106,0.349002,0.575046
0.431378,0.205410,0.401892
0.511538,0.493538,0.571405
0.547138,0.528724,0.465111
0.599231,0.530750,0.507876
0.488620,0.530947,0.594855
0.520577,0.433390,0.495047
0.432269,0.503463,0.549589
0.426006,0.524457,0.577460
0.346243,0.543533,0.442306
0.475218,0.382963,0.441660
0.585634,0.373147,0.482255
0.506048,0.366311,0.458563
0.456917,0.717631,0.550669
0.495149,0.585967,0.519837
0.392925,0.415949,0.566090
0.404195,0.432206,0.395067
0.423125,0.487642,0.617586
0.253375,0.439655,0.391728
