alpha,phi,h
0.484566,0.574412,0.578895
0.636291,0.379211,0.511392
0.644407,0.736725,0.533012
0.427664,0.492507,0.526057
0.455527,0.533437,0.415951
0.650410,0.541613,0.451084
0.423458,0.548340,0.492394
0.572712,0.442492,0.586387
0.372614,0.504632,0.392551
0.444253,0.333539,0.436304
0.483140,0.547665,0.452893
0.411876,0.512879,0.448253
0.495846,0.520953,0.406101
0.596791,0.555362,0.411291
0.520115,0.488594,0.525830
0.526994,0.653522,0.591747
0.595832,0.412823,0.476419
0.570119,0.477577,0.565779
0.555836,0.619628,0.610025
0.392724,0.569151,0.575487
0.441714,0.426092,0.492526
0.365327,0.389297,0.568078
0.622118,0.487233,0.355336
0.572000,0.425136,0.744326
0.531152,0.510396,0.581814
0.303960,0.460926,0.343431
0.493256,0.582034,0.617768
0.459389,0.464678,0.639295
0.540076,0.464923,0.511322
0.476553,0.634158,0.347251
0.425370,0.350201,0.493593
0.484608,0.559939,0.597643
0.319987,0.543197,0.500760
0.452919,0.538605,0.510082
0.411471,0.504272,0.605821
0.473902,0.424855,0.505306
0.367755,0.574876,0.628342
0.258315,0.436695,0.378195
0.432311,0.544068,0.487945
0.478607,0.380308,0.481279
0.533446,0.430450,0.443489
0.461982,0.543281,0.481990
0.489261,0.495990,0.501453
0.541939,0.403185,0.442712
0.465730,0.599710,0.532971
0.498160,0.487352,0.610473
0.442986,0.500828,0.551166
0.646183,0.626885,0.482871
0.411489,0.446510,0.407901
0.483244,0.442068,0.599738
0.381085,0.478784,0.483643
0.434491,0.449854,0.390074
0.471283,0.648660,0.615178
0.644341,0.587117,0.565727
0.388763,0.508346,0.622255
0.439449,0.635069,0.548592
0.485128,0.543531,0.594270
0.427868,0.588435,0.510272
0.491128,0.517621,0.519651
0.486909,0.426777,0.428837
0.492185,0.423446,0.466882
0.347641,0.482942,0.545300
0.630818,0.501191,0.604187
0.408115,0.502952,0.526361
0.383785,0.472023,0.486006
0.512965,0.579128,0.531564
0.460107,0.643200,0.569963
0.419230,0.436730,0.533979
0.346128,0.299064,0.476570
0.486888,0.722770,0.570847
0.584389,0.505245,0.490211
0.456391,0.319375,0.466392
0.496838,0.483705,0.697359
0.552680,0.590786,0.688078
0.551676,0.591441,0.553047
0.482746,0.461919,0.655911
0.448673,0.537159,0.517757
0.582253,0.586826,0.502180
0.496647,0.641044,0.644397
0.359394,0.345446,0.431179
0.551289,0.670424,0.678623
0.400831,0.362540,0.585622
0.415787,0.385377,0.535437
0.521674,0.503072,0.575957
0.560425,0.548527,0.460802
0.606500,0.557180,0.512394
0.496974,0.556902,0.608606
0.517481,0.470338,0.526072
0.445889,0.530496,0.557994
0.420739,0.519247,0.563122
0.368101,0.627529,0.486402
0.509482,0.447495,0.460637
0.597788,0.384157,0.482918
0.514114,0.483968,0.661977
0.464477,0.752610,0.575788
0.501661,0.597495,0.526649
0.392302,0.463113,0.576654
0.414171,0.446594,0.399366
0.430315,0.490662,0.622439
0.252400,0.446242,0.397444
