alpha,phi,h
0.482781,0.569100,0.577652
0.638819,0.359293,0.502618
0.638924,0.697485,0.525271
0.419992,0.482083,0.525038
0.453985,0.530027,0.415599
0.637938,0.531653,0.451640
0.417800,0.535939,0.481321
0.575090,0.432425,0.578972
0.379875,0.502315,0.398465
0.443120,0.326102,0.429856
0.477946,0.545517,0.454000
0.411596,0.514806,0.450774
0.500181,0.517453,0.394810
0.588965,0.554295,0.431787
0.520633,0.486046,0.525101
0.506432,0.594218,0.539472
0.597428,0.411156,0.474323
0.565673,0.465432,0.564422
0.545911,0.612899,0.612977
0.388511,0.565353,0.579014
0.437504,0.418546,0.491612
0.367356,0.385635,0.562289
0.611677,0.475766,0.352766
0.571680,0.422549,0.742636
0.523421,0.499960,0.580107
0.428410,0.501206,0.467762
0.490488,0.579701,0.615923
0.469130,0.459912,0.626762
0.544959,0.455575,0.512077
0.470196,0.619164,0.344805
0.417227,0.336103,0.484083
0.483368,0.556130,0.603105
0.324805,0.544827,0.490737
0.446479,0.536226,0.508715
0.409088,0.491421,0.599971
0.471948,0.418985,0.505879
0.365284,0.566160,0.625171
0.257406,0.429877,0.393967
0.431002,0.538608,0.487877
0.482746,0.380640,0.481801
0.531457,0.424282,0.441719
0.457691,0.530322,0.483633
0.486377,0.504341,0.515525
0.540712,0.406758,0.438800
0.469193,0.596951,0.527383
0.503386,0.496642,0.610358
0.449532,0.492375,0.550895
0.645339,0.619386,0.478863
0.409227,0.421232,0.399876
0.489487,0.444394,0.604354
0.384229,0.482858,0.483803
0.437749,0.443984,0.384217
0.472075,0.638251,0.619373
0.626973,0.569004,0.556330
0.377612,0.512597,0.627692
0.440269,0.627438,0.538126
0.487098,0.535461,0.589568
0.420229,0.569020,0.513772
0.487712,0.504899,0.519169
0.475054,0.417596,0.430136
0.498673,0.407908,0.468992
0.344685,0.477544,0.543129
0.624035,0.485760,0.597249
0.406736,0.492784,0.526668
0.398200,0.469723,0.462797
0.511712,0.569759,0.532579
0.470989,0.634641,0.555919
0.414046,0.425323,0.532641
0.346874,0.292847,0.475266
0.480205,0.704559,0.565873
0.600670,0.496492,0.470749
0.450532,0.311259,0.475917
0.496297,0.474093,0.696105
0.548751,0.580938,0.680557
0.551075,0.575455,0.547391
0.480366,0.457254,0.651661
0.453900,0.533812,0.511626
0.581488,0.570376,0.495509
0.491649,0.629846,0.655036
0.357882,0.345175,0.437221
0.540750,0.654426,0.670770
0.401802,0.358496,0.582481
0.417566,0.381625,0.532646
0.504421,0.503075,0.580626
0.554122,0.538253,0.455005
0.600293,0.535512,0.511725
0.489038,0.535473,0.596280
0.513650,0.457914,0.523964
0.438731,0.526761,0.556138
0.427339,0.523430,0.560529
0.364192,0.616634,0.482003
0.500593,0.437125,0.456373
0.594071,0.373660,0.476390
0.491581,0.466326,0.658916
0.466520,0.729000,0.557948
0.499231,0.591463,0.523727
0.391997,0.455089,0.574847
0.406495,0.437650,0.398551
0.433411,0.485321,0.620836
0.252774,0.434584,0.388955
