alpha,phi,h
0.478333,0.572697,0.580592
0.617339,0.389598,0.522532
0.642836,0.729586,0.533530
0.414813,0.485688,0.531893
0.451198,0.531758,0.415589
0.546208,0.376876,0.352611
0.418417,0.541135,0.489305
0.526664,0.448117,0.567840
0.303236,0.492255,0.365892
0.427298,0.341120,0.437512
0.473338,0.554198,0.457007
0.410040,0.519353,0.459027
0.490291,0.522293,0.413150
0.580546,0.547896,0.431170
0.499910,0.483284,0.531676
0.524188,0.656228,0.592384
0.593406,0.410953,0.478399
0.560441,0.474328,0.571320
0.551765,0.614562,0.613979
0.384239,0.567058,0.577732
0.369807,0.446405,0.474087
0.364452,0.392144,0.571620
0.597146,0.473250,0.353624
0.566264,0.422617,0.743163
0.521617,0.503155,0.584460
0.206242,0.483544,0.161767
0.486796,0.574829,0.611341
0.459210,0.473340,0.647427
0.528271,0.455969,0.514593
0.468350,0.625365,0.351470
0.412341,0.340899,0.490271
0.481733,0.562036,0.603071
0.310644,0.536617,0.502528
0.444771,0.536199,0.511599
0.395193,0.490344,0.597580
0.461217,0.418659,0.506739
0.360426,0.557662,0.624199
0.240175,0.436734,0.385567
0.324562,0.444322,0.420542
0.481665,0.375057,0.481584
0.523095,0.423029,0.449501
0.442774,0.536247,0.489662
0.471001,0.494934,0.505334
0.543291,0.391681,0.427759
0.452459,0.592687,0.538107
0.500816,0.493131,0.611666
0.410498,0.505412,0.551792
0.634325,0.616388,0.490458
0.406141,0.454375,0.424465
0.464379,0.428998,0.599120
0.377457,0.466840,0.486076
0.403050,0.509874,0.418263
0.470436,0.642501,0.617102
0.633858,0.595587,0.573669
0.373115,0.463898,0.584760
0.429934,0.626031,0.542061
0.478118,0.530314,0.589359
0.421555,0.571437,0.504253
0.488041,0.515564,0.512981
0.466105,0.406568,0.425720
0.477373,0.503283,0.475806
0.335603,0.475659,0.559067
0.601267,0.485472,0.598531
0.404365,0.509243,0.534491
0.381005,0.457051,0.508156
0.500921,0.574618,0.528399
0.433670,0.636849,0.562894
0.410866,0.433487,0.547892
0.334348,0.291617,0.471742
0.487346,0.724813,0.571058
0.521402,0.542100,0.477679
0.448673,0.304343,0.473643
0.491967,0.483887,0.696893
0.541779,0.578968,0.676033
0.509733,0.592916,0.550088
0.472477,0.453263,0.643794
0.419045,0.544258,0.533283
0.565562,0.576334,0.508727
0.495910,0.639157,0.646718
0.356230,0.350845,0.443377
0.544248,0.667148,0.676260
0.399795,0.364924,0.593656
0.333669,0.310676,0.488304
0.510175,0.497703,0.572517
0.551989,0.539777,0.470543
0.596973,0.554218,0.526903
0.492393,0.539555,0.599310
0.521663,0.462567,0.522955
0.322632,0.435738,0.381396
0.409444,0.519534,0.567244
0.292965,0.581120,0.454633
0.505504,0.438242,0.458854
0.584673,0.380239,0.485109
0.455490,0.422875,0.550895
0.471925,0.737815,0.555869
0.496681,0.582819,0.517627
0.384366,0.454162,0.585588
0.404390,0.435174,0.397346
0.430363,0.502935,0.629153
0.241491,0.449336,0.390763
