alpha,phi,h
0.489759,0.567829,0.576338
0.638409,0.379218,0.510543
0.650353,0.723319,0.529200
0.426812,0.494437,0.526139
0.458625,0.540174,0.420511
0.660610,0.546230,0.453746
0.432568,0.563628,0.496172
0.580885,0.448524,0.589237
0.375773,0.509394,0.388018
0.449945,0.331115,0.433934
0.488941,0.549714,0.456940
0.417243,0.513434,0.444308
0.499143,0.524889,0.402808
0.595087,0.554017,0.406541
0.552198,0.490996,0.511535
0.531566,0.656449,0.593997
0.595046,0.420937,0.476544
0.571942,0.482496,0.567638
0.574304,0.616369,0.603248
0.393301,0.560165,0.566003
0.446892,0.426210,0.487123
0.369192,0.397157,0.575587
0.616735,0.484074,0.354757
0.570930,0.424634,0.746725
0.535572,0.520971,0.574223
0.361905,0.501118,0.415072
0.493214,0.583351,0.619048
0.457745,0.470883,0.648527
0.535282,0.472566,0.512947
0.479079,0.628848,0.348203
0.433021,0.347475,0.493645
0.484619,0.562542,0.598243
0.320087,0.537176,0.496927
0.465979,0.545627,0.509619
0.414787,0.499921,0.603191
0.473829,0.423357,0.507713
0.372326,0.580570,0.628382
0.278565,0.432228,0.369390
0.438556,0.552445,0.487464
0.480969,0.397003,0.480909
0.539006,0.433285,0.439730
0.460150,0.539105,0.469305
0.494498,0.495415,0.497704
0.546175,0.409296,0.432237
0.473558,0.604993,0.526282
0.483092,0.482123,0.611876
0.446045,0.506929,0.553748
0.652684,0.641685,0.484184
0.415827,0.449388,0.399828
0.492579,0.448206,0.603119
0.382233,0.478349,0.478088
0.430631,0.448664,0.391889
0.475139,0.642087,0.599008
0.652092,0.580781,0.554403
0.392314,0.505320,0.618211
0.454575,0.671956,0.549545
0.488401,0.540310,0.597427
0.434113,0.586434,0.503129
0.488258,0.519129,0.506756
0.489387,0.428131,0.431238
0.492636,0.421995,0.469061
0.366069,0.480809,0.536243
0.638960,0.507759,0.602438
0.404637,0.493964,0.514902
0.385439,0.477576,0.475582
0.524427,0.595820,0.536123
0.459970,0.645084,0.573561
0.419959,0.434072,0.531515
0.351236,0.318646,0.475674
0.489358,0.726237,0.573331
0.590447,0.501663,0.475821
0.458582,0.323823,0.466283
0.499879,0.489357,0.697477
0.557574,0.597744,0.690328
0.555698,0.586275,0.551481
0.491147,0.454938,0.654955
0.448729,0.534736,0.514866
0.597567,0.586302,0.478945
0.502021,0.646989,0.652668
0.363564,0.347174,0.434205
0.548997,0.679747,0.676213
0.402009,0.364206,0.590182
0.427367,0.382410,0.529843
0.520086,0.503513,0.574830
0.560958,0.559499,0.461975
0.606702,0.553205,0.507382
0.497721,0.559550,0.612182
0.522197,0.474839,0.527490
0.456285,0.552225,0.562146
0.426938,0.520342,0.569631
0.369833,0.624054,0.485378
0.494127,0.454327,0.457003
0.603797,0.387645,0.484277
0.525993,0.485335,0.648845
0.462165,0.751030,0.583673
0.511528,0.609852,0.532376
0.389128,0.478577,0.565872
0.425258,0.446632,0.394280
0.445400,0.495616,0.630573
0.249041,0.450821,0.406020
