alpha,phi,h
0.493136,0.574982,0.584460
0.642308,0.377903,0.508452
0.653504,0.735007,0.534877
0.428428,0.500217,0.529591
0.455650,0.538175,0.416810
0.656407,0.544076,0.453057
0.428232,0.552066,0.492974
0.580760,0.452473,0.591842
0.376847,0.507396,0.388811
0.447076,0.339012,0.443495
0.485037,0.546631,0.449423
0.414665,0.511259,0.443410
0.494553,0.522759,0.404561
0.598448,0.554038,0.404742
0.543407,0.488718,0.516734
0.528376,0.653738,0.596660
0.594410,0.410546,0.476803
0.561794,0.471801,0.568962
0.566710,0.620415,0.609914
0.397968,0.558397,0.565018
0.444895,0.427510,0.495152
0.364678,0.394428,0.585761
0.616710,0.478874,0.351684
0.571329,0.430943,0.739917
0.537263,0.517584,0.576306
0.479746,0.473418,0.478351
0.490254,0.578959,0.615545
0.452484,0.466961,0.651854
0.548009,0.481624,0.509224
0.475233,0.629507,0.345063
0.422073,0.332418,0.484916
0.486806,0.554601,0.594006
0.321107,0.534020,0.499706
0.461434,0.539571,0.510853
0.404928,0.492298,0.598541
0.471550,0.424935,0.506742
0.368251,0.579948,0.629052
0.277093,0.437948,0.369211
0.433399,0.552558,0.489844
0.469837,0.389954,0.479654
0.537296,0.436168,0.440394
0.466671,0.538419,0.475517
0.496490,0.491534,0.497803
0.544767,0.405546,0.436522
0.467604,0.600826,0.528457
0.482878,0.477444,0.615822
0.442491,0.507993,0.556316
0.653064,0.632439,0.491845
0.412800,0.463435,0.407273
0.491325,0.449735,0.601894
0.381415,0.473076,0.478170
0.431933,0.446137,0.396466
0.466965,0.650030,0.610089
0.657349,0.595132,0.564372
0.397855,0.508290,0.616379
0.453497,0.675730,0.546470
0.487415,0.540523,0.599221
0.428970,0.591809,0.513762
0.485774,0.523572,0.511964
0.485310,0.421561,0.436785
0.494770,0.417629,0.467682
0.368655,0.483557,0.538353
0.634062,0.499549,0.598470
0.400129,0.490995,0.516563
0.379463,0.484500,0.492867
0.511566,0.574395,0.534915
0.452748,0.643590,0.573901
0.413165,0.429377,0.538483
0.346836,0.304919,0.479139
0.489973,0.723515,0.571967
0.575977,0.513738,0.498726
0.460535,0.335300,0.454421
0.481019,0.491312,0.705520
0.554373,0.601647,0.689182
0.552181,0.590218,0.552754
0.489555,0.450874,0.652007
0.447217,0.537304,0.515151
0.600066,0.590097,0.488823
0.501650,0.640248,0.644698
0.366248,0.343603,0.432005
0.553924,0.687775,0.687126
0.396350,0.356794,0.587416
0.420771,0.388058,0.539170
0.522057,0.500455,0.573712
0.557474,0.547432,0.465778
0.593047,0.576799,0.520643
0.505745,0.568629,0.617532
0.514536,0.476067,0.532052
0.460362,0.546649,0.560569
0.413359,0.515252,0.572827
0.361955,0.625006,0.495281
0.497904,0.453043,0.458705
0.595046,0.394323,0.488024
0.523189,0.483129,0.652071
0.452904,0.754088,0.593747
0.503920,0.595843,0.524733
0.385463,0.481570,0.583322
0.415683,0.451244,0.407264
0.444968,0.499851,0.636102
0.251026,0.452244,0.410714
