alpha,phi,h
0.482346,0.565463,0.567229
0.633976,0.367399,0.500542
0.643404,0.726890,0.529257
0.423462,0.486630,0.523437
0.458312,0.536585,0.416859
0.573899,0.454973,0.395119
0.425388,0.547472,0.484441
0.579659,0.436932,0.579119
0.364835,0.512501,0.381553
0.446640,0.328858,0.427858
0.490802,0.546033,0.444502
0.414417,0.518648,0.442325
0.505216,0.514675,0.381268
0.584709,0.548362,0.409569
0.526995,0.491342,0.524161
0.514704,0.561823,0.509395
0.598998,0.428881,0.466109
0.584309,0.483937,0.562653
0.571649,0.614809,0.599184
0.392646,0.567114,0.575499
0.443372,0.421557,0.488270
0.363339,0.390438,0.572646
0.629449,0.490174,0.353535
0.566117,0.424000,0.743058
0.523645,0.507513,0.571040
0.295872,0.463869,0.327392
0.484856,0.573992,0.607990
0.458815,0.467839,0.642341
0.530182,0.468430,0.511121
0.478656,0.629315,0.343849
0.434743,0.357576,0.498501
0.491649,0.556829,0.591970
0.313143,0.541615,0.487866
0.465380,0.544571,0.508063
0.410218,0.489684,0.600188
0.477270,0.427047,0.503597
0.366415,0.574010,0.627142
0.268108,0.419245,0.376008
0.434379,0.546088,0.488774
0.467762,0.409367,0.471193
0.540584,0.436010,0.440390
0.452274,0.545948,0.470243
0.501295,0.504931,0.504434
0.545184,0.408106,0.439447
0.474645,0.605382,0.525359
0.498862,0.499271,0.609905
0.447323,0.505769,0.551185
0.643317,0.630030,0.473696
0.413366,0.449771,0.395802
0.482027,0.438052,0.594663
0.382091,0.478470,0.477744
0.433320,0.451431,0.387305
0.468080,0.648914,0.609364
0.649205,0.581857,0.558658
0.390458,0.501448,0.610353
0.451704,0.655282,0.537669
0.488456,0.546385,0.594309
0.430427,0.573746,0.498216
0.483024,0.515624,0.502868
0.484483,0.434935,0.425919
0.490951,0.426678,0.462207
0.357312,0.469797,0.524304
0.633218,0.501355,0.599777
0.403267,0.499223,0.519650
0.365138,0.472875,0.495758
0.512959,0.583832,0.539577
0.457887,0.649784,0.574132
0.416655,0.423506,0.528728
0.348360,0.308961,0.467396
0.484612,0.720212,0.570322
0.597209,0.493875,0.465188
0.461601,0.322936,0.453404
0.496470,0.475919,0.692131
0.544529,0.589073,0.681621
0.551454,0.579565,0.548309
0.484277,0.460871,0.649408
0.452689,0.543163,0.513957
0.578352,0.584686,0.481896
0.490355,0.637985,0.640765
0.359509,0.343176,0.429132
0.546758,0.677673,0.668648
0.401275,0.359659,0.583723
0.390779,0.226690,0.441214
0.511430,0.498085,0.570807
0.543100,0.542423,0.454936
0.605586,0.541991,0.501619
0.491617,0.554115,0.604161
0.522777,0.463020,0.519194
0.445620,0.541850,0.561776
0.425071,0.517464,0.560339
0.369604,0.626784,0.486772
0.502527,0.459987,0.460144
0.596526,0.382205,0.479853
0.473285,0.458795,0.637228
0.466236,0.751173,0.567850
0.506655,0.614820,0.531314
0.393410,0.471004,0.570795
0.423906,0.440226,0.386507
0.440171,0.494470,0.625941
0.242334,0.438625,0.384195
