alpha,phi,h
0.483828,0.566596,0.572518
0.630555,0.370672,0.505446
0.643853,0.732964,0.534339
0.428851,0.491331,0.524573
0.458307,0.533164,0.418796
0.534663,0.378774,0.358467
0.422716,0.542504,0.484380
0.577168,0.437826,0.580276
0.382464,0.488043,0.384104
0.448470,0.333562,0.435657
0.486388,0.548335,0.453621
0.419503,0.522268,0.439492
0.503583,0.512853,0.383044
0.584846,0.542979,0.415823
0.522107,0.494083,0.526536
0.520136,0.597787,0.537408
0.598565,0.419083,0.475757
0.577153,0.472611,0.559434
0.564949,0.613842,0.601664
0.388414,0.567003,0.574651
0.439174,0.418825,0.489237
0.359190,0.392626,0.585285
0.614412,0.482395,0.353871
0.568844,0.426064,0.745628
0.527168,0.506097,0.574061
0.261041,0.471178,0.268189
0.485253,0.574542,0.609240
0.456622,0.463314,0.640493
0.537019,0.466667,0.507369
0.476170,0.627235,0.344611
0.422691,0.351727,0.496352
0.489744,0.553466,0.593982
0.307505,0.540681,0.497227
0.461350,0.542729,0.507751
0.406390,0.492912,0.599727
0.474686,0.421854,0.504141
0.368401,0.570347,0.627282
0.266750,0.417974,0.371452
0.433266,0.543355,0.487792
0.476731,0.391053,0.480416
0.536361,0.425786,0.442928
0.455788,0.546533,0.482803
0.492418,0.498013,0.509910
0.544615,0.418174,0.443506
0.470202,0.603303,0.528784
0.501612,0.502241,0.611898
0.440836,0.497482,0.550763
0.635159,0.625802,0.476846
0.413274,0.450700,0.400290
0.473801,0.431239,0.590126
0.381413,0.476156,0.483630
0.428262,0.461774,0.391432
0.469759,0.652068,0.614855
0.649192,0.585951,0.559398
0.380205,0.503812,0.621901
0.447685,0.638573,0.542006
0.483902,0.542229,0.591985
0.427242,0.569619,0.504378
0.486461,0.514491,0.508912
0.478266,0.427085,0.426992
0.489173,0.427704,0.462134
0.342191,0.463354,0.535070
0.625151,0.491948,0.605659
0.406498,0.498051,0.522035
0.390227,0.454539,0.481067
0.515257,0.589219,0.539264
0.448521,0.648322,0.571741
0.418199,0.430241,0.530940
0.336822,0.291280,0.471738
0.485962,0.722717,0.570191
0.587226,0.484922,0.467380
0.456801,0.318046,0.455099
0.501693,0.478392,0.694891
0.541630,0.576890,0.676054
0.547848,0.581843,0.548513
0.488801,0.466398,0.656433
0.452494,0.543198,0.517249
0.574020,0.586226,0.496677
0.496123,0.642065,0.637274
0.356896,0.343140,0.437165
0.544212,0.671244,0.671608
0.400198,0.356432,0.584539
0.381984,0.241244,0.439721
0.517019,0.497335,0.569909
0.547666,0.536419,0.451914
0.607042,0.543764,0.502811
0.493655,0.552800,0.606032
0.520791,0.462055,0.520491
0.439894,0.524812,0.555401
0.429669,0.521310,0.561874
0.365782,0.619306,0.480431
0.510745,0.456382,0.463245
0.587634,0.376908,0.482134
0.507586,0.369191,0.452943
0.464434,0.746535,0.566338
0.502702,0.599800,0.526230
0.393199,0.464710,0.580310
0.415778,0.440976,0.388567
0.433946,0.497653,0.626282
0.245096,0.441783,0.381835
