alpha,phi,h
0.485283,0.572762,0.590057
0.638010,0.370922,0.512637
0.645442,0.724445,0.536205
0.422696,0.487446,0.528487
0.452017,0.536172,0.419655
0.641813,0.532955,0.456028
0.422142,0.542617,0.488031
0.575069,0.443566,0.590445
0.380557,0.504281,0.400679
0.447914,0.336959,0.446592
0.477479,0.545408,0.454574
0.408329,0.510324,0.455858
0.485306,0.515160,0.411884
0.596977,0.559396,0.433209
0.518957,0.485831,0.525366
0.521055,0.643419,0.589852
0.594933,0.402051,0.480263
0.564729,0.468134,0.566594
0.551544,0.613237,0.613855
0.391783,0.558459,0.573190
0.434980,0.418926,0.498053
0.363369,0.390146,0.577630
0.610547,0.476244,0.351278
0.575905,0.424575,0.743928
0.532533,0.510424,0.581167
0.452296,0.490675,0.475582
0.490755,0.575691,0.615587
0.469853,0.466955,0.632795
0.546740,0.461482,0.511008
0.470508,0.616511,0.342252
0.417380,0.332887,0.485119
0.488593,0.552923,0.598896
0.325337,0.540758,0.498603
0.444327,0.533468,0.507593
0.411154,0.502941,0.605107
0.469520,0.417736,0.506605
0.366989,0.568842,0.627255
0.257443,0.441032,0.387187
0.428071,0.537192,0.489064
0.485016,0.379671,0.481665
0.525259,0.423326,0.442904
0.470347,0.535527,0.488014
0.488795,0.498380,0.507834
0.543683,0.407741,0.441556
0.462851,0.597093,0.531731
0.500013,0.488555,0.610235
0.443343,0.489799,0.554038
0.654352,0.626954,0.484576
0.410038,0.438469,0.409763
0.486843,0.449583,0.609314
0.383912,0.480373,0.481393
0.434393,0.442856,0.390223
0.471646,0.643367,0.623658
0.630662,0.579906,0.566368
0.386406,0.514146,0.626556
0.442188,0.637478,0.545086
0.485458,0.536250,0.595324
0.428226,0.584735,0.512413
0.490333,0.508389,0.523364
0.483649,0.420535,0.429386
0.495623,0.405623,0.471556
0.347912,0.475885,0.548981
0.633084,0.496418,0.604348
0.411011,0.499857,0.531659
0.392819,0.472480,0.481319
0.505147,0.571316,0.535042
0.468370,0.633932,0.563112
0.413983,0.427847,0.538350
0.347703,0.292638,0.478550
0.487750,0.712059,0.568050
0.590691,0.501572,0.487786
0.453816,0.314316,0.466032
0.488187,0.483352,0.701129
0.546241,0.583145,0.681495
0.551975,0.585597,0.550892
0.484609,0.454370,0.659906
0.456154,0.532380,0.514257
0.584983,0.584021,0.501144
0.492575,0.627054,0.653558
0.357299,0.343315,0.436053
0.542082,0.666163,0.682063
0.398163,0.357370,0.588210
0.411139,0.388183,0.539128
0.517429,0.497811,0.576291
0.556388,0.540693,0.464304
0.599433,0.547938,0.520972
0.494141,0.536229,0.600853
0.510449,0.466349,0.527106
0.457678,0.538603,0.559743
0.426990,0.524127,0.566335
0.362976,0.617531,0.484374
0.509014,0.432064,0.461016
0.597211,0.379118,0.482656
0.511929,0.483912,0.666013
0.459744,0.737811,0.568574
0.494699,0.574183,0.520353
0.389746,0.455146,0.579207
0.410970,0.442959,0.401037
0.431225,0.491362,0.623765
0.251603,0.443156,0.402634
