alpha,phi,h
0.488380,0.580073,0.577469
0.641723,0.400098,0.512075
0.638923,0.751388,0.529438
0.429763,0.501026,0.526984
0.453349,0.540672,0.415945
0.654225,0.549624,0.451657
0.429844,0.568925,0.497222
0.572820,0.444242,0.588788
0.371448,0.511681,0.385564
0.442587,0.338956,0.435135
0.490169,0.552943,0.446141
0.413859,0.515452,0.445733
0.508561,0.528923,0.384673
0.599467,0.546721,0.401568
0.536466,0.500148,0.522621
0.518063,0.653490,0.587822
0.598858,0.429541,0.472526
0.576092,0.474574,0.562054
0.579412,0.621001,0.602284
0.395838,0.571034,0.574583
0.436217,0.424132,0.496841
0.362292,0.403103,0.597926
0.616938,0.477471,0.350282
0.571158,0.426987,0.741486
0.541790,0.520562,0.577464
0.318848,0.472830,0.363315
0.491118,0.580778,0.617080
0.443824,0.465845,0.657614
0.540097,0.481005,0.510705
0.476420,0.639224,0.346785
0.427509,0.351666,0.492293
0.485042,0.561454,0.600848
0.317641,0.542705,0.500384
0.470627,0.547201,0.512473
0.414059,0.508597,0.602893
0.471191,0.431873,0.498354
0.363508,0.577172,0.629189
0.282718,0.439292,0.354319
0.429930,0.552476,0.490148
0.469351,0.394263,0.479605
0.523874,0.427347,0.434473
0.468266,0.546101,0.484443
0.493338,0.496193,0.497877
0.544746,0.409713,0.435674
0.468961,0.603409,0.533772
0.491179,0.485865,0.617890
0.445216,0.526151,0.562960
0.650137,0.638452,0.494983
0.412069,0.464019,0.414833
0.481208,0.441010,0.598594
0.373166,0.473300,0.480364
0.422917,0.448985,0.386972
0.455017,0.659584,0.623088
0.647399,0.595054,0.568992
0.389779,0.507525,0.617491
0.448623,0.666604,0.545469
0.481194,0.534850,0.600332
0.429964,0.584935,0.496531
0.483777,0.527166,0.510246
0.483800,0.423397,0.431497
0.482009,0.419217,0.455940
0.348217,0.473226,0.547355
0.630218,0.497744,0.605389
0.408777,0.501840,0.524596
0.368561,0.469296,0.512415
0.524054,0.577061,0.530094
0.443935,0.648715,0.580267
0.422595,0.437862,0.540234
0.341091,0.301938,0.472988
0.485223,0.738625,0.573134
0.585040,0.518580,0.504386
0.459250,0.332655,0.462034
0.480020,0.489506,0.705487
0.548341,0.603164,0.686262
0.545462,0.588969,0.553916
0.482436,0.473430,0.656185
0.447715,0.549660,0.518227
0.588629,0.598431,0.495753
0.501015,0.644252,0.635337
0.362145,0.338788,0.424180
0.556869,0.692731,0.685433
0.396399,0.360067,0.585003
0.407814,0.383021,0.536416
0.517556,0.509977,0.579864
0.548043,0.549704,0.470121
0.591271,0.582678,0.511967
0.493856,0.555578,0.604798
0.522447,0.471840,0.525631
0.445379,0.543209,0.561182
0.420641,0.526039,0.571768
0.365089,0.636808,0.503901
0.513197,0.472148,0.466647
0.585796,0.394180,0.499967
0.520302,0.484259,0.654292
0.451884,0.755345,0.591266
0.506396,0.611513,0.532502
0.386845,0.478151,0.592927
0.419349,0.455231,0.401255
0.430408,0.499497,0.627040
0.253385,0.452305,0.399676
