alpha,phi,h
0.479613,0.571239,0.584130
0.627685,0.371863,0.508286
0.642552,0.722366,0.529582
0.419814,0.486810,0.526745
0.452164,0.528293,0.412026
0.634056,0.523721,0.446730
0.425091,0.546890,0.491885
0.570238,0.436187,0.586753
0.363790,0.504579,0.396741
0.437368,0.329589,0.429267
0.484352,0.546442,0.445100
0.411549,0.509397,0.448134
0.491202,0.519534,0.406817
0.587464,0.544786,0.410045
0.518301,0.479640,0.523458
0.522029,0.643169,0.586554
0.594100,0.414004,0.475610
0.566497,0.471080,0.565665
0.551870,0.614835,0.616719
0.386739,0.558446,0.573334
0.438175,0.423352,0.490859
0.351888,0.383410,0.581438
0.607987,0.471298,0.351486
0.563798,0.419991,0.740265
0.526118,0.503985,0.573765
0.294595,0.463487,0.327658
0.479618,0.567085,0.601429
0.457060,0.459667,0.636876
0.529274,0.461381,0.515251
0.469653,0.611208,0.340265
0.417943,0.334168,0.482634
0.472484,0.557203,0.603724
0.306266,0.519924,0.495128
0.458789,0.538489,0.510542
0.395790,0.480736,0.591017
0.466280,0.421545,0.503649
0.362304,0.563761,0.625249
0.255775,0.439453,0.385317
0.421532,0.538338,0.487406
0.468372,0.374071,0.476895
0.521543,0.429932,0.443633
0.441590,0.536915,0.473245
0.487059,0.492125,0.495941
0.543358,0.397812,0.442664
0.464533,0.596331,0.523848
0.488611,0.483333,0.614448
0.429791,0.498629,0.554972
0.640578,0.621279,0.493013
0.406304,0.442656,0.410952
0.478321,0.437355,0.598834
0.378184,0.466674,0.475534
0.415901,0.444210,0.388056
0.467882,0.629263,0.605943
0.640213,0.574819,0.554421
0.377926,0.498420,0.615143
0.441552,0.639548,0.543919
0.479071,0.525897,0.593523
0.423819,0.579075,0.512799
0.487085,0.508635,0.521427
0.479238,0.418784,0.435809
0.481936,0.413147,0.464449
0.333927,0.485948,0.562635
0.623655,0.490839,0.599582
0.399061,0.492865,0.521723
0.378366,0.460122,0.489893
0.502754,0.572281,0.536730
0.449542,0.643460,0.568629
0.410628,0.424415,0.538452
0.334750,0.294664,0.470053
0.484387,0.711383,0.566533
0.567511,0.483710,0.479388
0.450955,0.319697,0.472125
0.479890,0.462475,0.687068
0.545263,0.594216,0.680850
0.542385,0.584931,0.550941
0.480162,0.445968,0.644386
0.440847,0.536130,0.522520
0.582681,0.583571,0.489715
0.491198,0.636700,0.650151
0.357586,0.344139,0.435346
0.547926,0.667308,0.677189
0.395457,0.355529,0.581419
0.400717,0.415581,0.550898
0.507296,0.500605,0.573186
0.551743,0.541297,0.459058
0.599115,0.546415,0.505205
0.494424,0.546585,0.602232
0.511714,0.466089,0.523259
0.435425,0.515778,0.553867
0.407941,0.512060,0.568497
0.362748,0.614528,0.482679
0.495755,0.439213,0.454667
0.590133,0.376476,0.478653
0.505549,0.486245,0.663346
0.451652,0.744193,0.578074
0.502035,0.596383,0.525708
0.385679,0.461863,0.571302
0.408076,0.442545,0.399646
0.434933,0.485846,0.617983
0.244151,0.444833,0.392966
