alpha,phi,h
0.482128,0.570090,0.588952
0.628830,0.347203,0.509456
0.649087,0.699905,0.523884
0.416848,0.480501,0.526159
0.454197,0.531297,0.413847
0.640171,0.524941,0.448810
0.421128,0.534499,0.482216
0.576476,0.439628,0.588703
0.380226,0.504939,0.403133
0.446806,0.330117,0.439828
0.480666,0.551183,0.458354
0.401963,0.526794,0.479367
0.487254,0.524818,0.423931
0.583523,0.566570,0.432478
0.538388,0.477936,0.515359
0.530071,0.645680,0.593062
0.593345,0.393387,0.483255
0.559089,0.469163,0.568665
0.542350,0.617240,0.618830
0.394392,0.559458,0.572244
0.442736,0.426072,0.486354
0.382216,0.390825,0.542404
0.598210,0.468463,0.351350
0.583673,0.425872,0.746780
0.523893,0.501734,0.586780
0.413683,0.501024,0.455828
0.495508,0.584939,0.619551
0.469968,0.465693,0.627893
0.544920,0.448651,0.512859
0.462431,0.615356,0.349348
0.423658,0.331406,0.482343
0.477900,0.567653,0.609187
0.332994,0.537062,0.494417
0.444208,0.534282,0.506889
0.411357,0.495371,0.604509
0.475117,0.419074,0.507132
0.369343,0.572134,0.628297
0.270904,0.434844,0.381703
0.441388,0.544993,0.491431
0.491121,0.374277,0.483657
0.537421,0.433746,0.447080
0.460765,0.514676,0.473995
0.478698,0.502644,0.522282
0.534478,0.408861,0.451590
0.468204,0.596392,0.523636
0.481205,0.477152,0.614145
0.448954,0.480314,0.545604
0.648508,0.611614,0.480489
0.410034,0.430350,0.394428
0.496273,0.452060,0.609002
0.388736,0.487627,0.485466
0.434814,0.455309,0.394944
0.494577,0.629430,0.599714
0.633617,0.566460,0.549962
0.384221,0.507851,0.623864
0.446631,0.638758,0.545967
0.486750,0.534923,0.591040
0.420241,0.587509,0.522252
0.487339,0.506378,0.526201
0.482836,0.409184,0.434014
0.504260,0.405879,0.477586
0.361265,0.492898,0.540772
0.632353,0.504107,0.594044
0.401823,0.486867,0.515333
0.409465,0.468220,0.449267
0.515844,0.586510,0.534716
0.475829,0.631179,0.551171
0.415359,0.434615,0.530209
0.359522,0.318095,0.481279
0.488065,0.720983,0.570203
0.588139,0.495984,0.482414
0.452817,0.323003,0.485095
0.506377,0.497740,0.707160
0.550103,0.571557,0.680296
0.588601,0.565049,0.552394
0.487586,0.445296,0.647504
0.459432,0.530569,0.505341
0.612063,0.556667,0.477378
0.500767,0.645197,0.670042
0.361552,0.357999,0.444894
0.542055,0.649687,0.671564
0.404142,0.364892,0.590793
0.430507,0.376787,0.531592
0.507635,0.498688,0.576247
0.557973,0.540554,0.465843
0.600341,0.543894,0.517836
0.493869,0.525277,0.595089
0.517833,0.464575,0.529045
0.461540,0.547813,0.557514
0.422554,0.527846,0.563111
0.368082,0.622719,0.484420
0.478341,0.423221,0.447223
0.603756,0.370899,0.475315
0.509920,0.495552,0.674116
0.481145,0.727814,0.546768
0.497320,0.574477,0.520729
0.385238,0.470807,0.565026
0.415126,0.444024,0.401516
0.445323,0.490816,0.628674
0.252191,0.439749,0.404662
