alpha,phi,h
0.491941,0.571812,0.573436
0.641227,0.396146,0.514100
0.651006,0.749723,0.541224
0.425057,0.494768,0.523666
0.457998,0.545062,0.423236
0.671171,0.555596,0.456272
0.432933,0.568608,0.500443
0.575124,0.449828,0.591537
0.370150,0.509162,0.386308
0.445990,0.336370,0.440733
0.492272,0.552769,0.453406
0.418587,0.519318,0.439345
0.503494,0.524926,0.396961
0.596330,0.547802,0.401383
0.531314,0.496807,0.522412
0.536564,0.663690,0.596200
0.595422,0.420220,0.476592
0.573699,0.485154,0.565899
0.586709,0.613728,0.596765
0.392323,0.560331,0.565763
0.442009,0.422951,0.493905
0.369092,0.400003,0.591658
0.621261,0.488004,0.354806
0.567741,0.427519,0.743777
0.535955,0.523677,0.583203
0.303417,0.461771,0.345702
0.488938,0.579703,0.617122
0.451335,0.465991,0.653159
0.530835,0.477279,0.510516
0.481367,0.639328,0.346926
0.430415,0.354088,0.499286
0.489675,0.555329,0.591950
0.311349,0.535468,0.500059
0.477588,0.551620,0.510789
0.418590,0.514086,0.608949
0.473982,0.427636,0.507273
0.373560,0.589625,0.631737
0.277922,0.431595,0.364776
0.434903,0.546609,0.487671
0.478394,0.390710,0.481162
0.536766,0.425094,0.442008
0.465687,0.546876,0.478375
0.500186,0.504038,0.506301
0.547907,0.418881,0.440713
0.468763,0.607787,0.535595
0.494134,0.491852,0.616297
0.444994,0.508419,0.554387
0.643315,0.629873,0.487645
0.413378,0.465160,0.410105
0.481435,0.444282,0.601265
0.383301,0.477926,0.482705
0.434680,0.449991,0.392748
0.460205,0.659167,0.608201
0.660394,0.602334,0.567510
0.396559,0.501017,0.610286
0.446497,0.657243,0.550642
0.490205,0.546319,0.597372
0.433655,0.583600,0.501177
0.488141,0.522518,0.509042
0.487385,0.427526,0.430245
0.490618,0.423978,0.464864
0.356434,0.466730,0.537595
0.628394,0.502168,0.605698
0.409073,0.503657,0.528169
0.370893,0.474269,0.517368
0.519234,0.589832,0.535867
0.448345,0.650709,0.579555
0.418180,0.433612,0.536688
0.348224,0.308801,0.475249
0.489597,0.731513,0.573655
0.580238,0.506072,0.496056
0.457551,0.325754,0.454282
0.491118,0.491384,0.705044
0.551205,0.596932,0.690600
0.550650,0.590487,0.554693
0.487680,0.460498,0.655711
0.446175,0.540750,0.518116
0.578992,0.604845,0.498539
0.502905,0.648324,0.642522
0.363722,0.346538,0.428994
0.551899,0.697822,0.688021
0.397001,0.363381,0.588199
0.422766,0.392238,0.539977
0.525732,0.493351,0.568217
0.552982,0.553711,0.463365
0.602892,0.560993,0.518212
0.502384,0.567136,0.613703
0.525027,0.473249,0.527274
0.446557,0.531002,0.558105
0.424922,0.523074,0.573174
0.365046,0.629845,0.493757
0.516846,0.459046,0.466906
0.595926,0.400206,0.484803
0.516091,0.481278,0.652345
0.457727,0.745254,0.575412
0.507656,0.606212,0.530039
0.388807,0.484669,0.581181
0.416318,0.443610,0.393148
0.437345,0.506639,0.635918
0.247153,0.450259,0.403970
