alpha,phi,h
0.490652,0.577196,0.565799
0.644729,0.398568,0.511928
0.643693,0.755011,0.535039
0.433163,0.503299,0.526433
0.457007,0.544729,0.418409
0.669662,0.560885,0.451365
0.434417,0.577586,0.499840
0.577875,0.449092,0.583210
0.376586,0.525607,0.378634
0.453271,0.339827,0.438668
0.504335,0.554220,0.444193
0.418758,0.526068,0.438811
0.504502,0.520743,0.387807
0.599422,0.552665,0.403928
0.554573,0.512324,0.519513
0.531746,0.667241,0.592095
0.599698,0.433833,0.465580
0.581831,0.488781,0.563922
0.584666,0.623758,0.600316
0.402106,0.579934,0.577404
0.443990,0.426653,0.491217
0.368085,0.412754,0.591713
0.631414,0.492393,0.353359
0.580566,0.435051,0.744569
0.546892,0.534081,0.573961
0.335821,0.495573,0.380772
0.501016,0.597890,0.630781
0.452937,0.479933,0.661373
0.554004,0.484012,0.504713
0.480605,0.646570,0.349132
0.431485,0.358624,0.498423
0.491950,0.568476,0.599434
0.322020,0.546995,0.497969
0.476566,0.555143,0.510799
0.428521,0.522841,0.614669
0.475080,0.432822,0.503152
0.377819,0.598274,0.631984
0.281965,0.436667,0.357102
0.433973,0.551829,0.492094
0.476172,0.415505,0.481951
0.534177,0.438744,0.440255
0.482830,0.557500,0.477813
0.506951,0.508321,0.495318
0.545875,0.410151,0.427445
0.475975,0.612409,0.530426
0.484532,0.491695,0.622323
0.455605,0.525089,0.555110
0.654287,0.644799,0.481573
0.414835,0.471090,0.408928
0.497495,0.448827,0.595812
0.383320,0.491906,0.486941
0.433720,0.453312,0.389303
0.458263,0.667306,0.620494
0.668699,0.607271,0.566939
0.413793,0.503462,0.600408
0.453472,0.679857,0.544778
0.489458,0.551093,0.599162
0.435369,0.588470,0.486220
0.482003,0.528445,0.504762
0.490123,0.440517,0.424773
0.487427,0.433413,0.456515
0.366684,0.477801,0.533547
0.635849,0.506828,0.605484
0.415456,0.510034,0.526207
0.372660,0.485228,0.510122
0.521666,0.581688,0.532264
0.449509,0.654139,0.584176
0.423193,0.435880,0.533640
0.348039,0.315641,0.468786
0.489500,0.737730,0.573957
0.594903,0.518083,0.490907
0.462273,0.332265,0.454487
0.484705,0.507948,0.716986
0.554225,0.611555,0.692285
0.555405,0.604612,0.558960
0.492039,0.475486,0.655794
0.460459,0.549835,0.505725
0.599466,0.598031,0.484058
0.498280,0.648776,0.622497
0.361854,0.341906,0.424606
0.564327,0.710627,0.674138
0.400149,0.363860,0.586771
0.419264,0.384179,0.533567
0.527305,0.506085,0.576228
0.551658,0.552673,0.467276
0.607719,0.569912,0.508021
0.500974,0.584029,0.618921
0.530614,0.476198,0.524446
0.455114,0.558341,0.565551
0.430488,0.527883,0.564094
0.368379,0.637546,0.500901
0.511524,0.469741,0.464487
0.594608,0.407705,0.505296
0.525786,0.485522,0.638812
0.458693,0.757337,0.583675
0.511688,0.621535,0.535819
0.382545,0.500333,0.596114
0.421750,0.447185,0.395132
0.436746,0.511412,0.636913
0.255328,0.451914,0.393734
