alpha,phi,h
0.477434,0.570080,0.583504
0.632834,0.357760,0.503103
0.647037,0.700597,0.524706
0.423986,0.484620,0.524637
0.454533,0.524515,0.413127
0.643486,0.531209,0.446632
0.423895,0.544085,0.482381
0.576610,0.433746,0.577996
0.376514,0.503401,0.399289
0.443743,0.324165,0.425060
0.475667,0.549247,0.455484
0.408422,0.524921,0.462634
0.497777,0.517290,0.403965
0.581283,0.554350,0.420216
0.524839,0.477625,0.520875
0.530556,0.650779,0.587078
0.596769,0.404773,0.473142
0.566216,0.471576,0.567407
0.551532,0.616854,0.612036
0.390863,0.564120,0.572922
0.444385,0.426031,0.487693
0.377857,0.392203,0.548891
0.609979,0.476799,0.349729
0.569028,0.421914,0.744268
0.524505,0.503147,0.578705
0.308988,0.458484,0.351462
0.482801,0.573595,0.609066
0.468880,0.464695,0.629742
0.541403,0.464765,0.508307
0.471262,0.618223,0.347373
0.420788,0.339347,0.488088
0.474989,0.566894,0.610028
0.322172,0.535350,0.493046
0.454636,0.542841,0.510176
0.411560,0.491982,0.600576
0.473255,0.418564,0.505707
0.369988,0.568549,0.626154
0.257401,0.428731,0.391976
0.435788,0.543308,0.490358
0.485898,0.385749,0.482705
0.540994,0.431157,0.441666
0.454590,0.533271,0.475291
0.469643,0.503485,0.521372
0.537500,0.406062,0.444613
0.470155,0.598064,0.522866
0.490592,0.489777,0.614375
0.445359,0.479150,0.543276
0.638575,0.615236,0.486288
0.411271,0.436505,0.399079
0.478014,0.436395,0.599361
0.385542,0.482747,0.485320
0.426955,0.472434,0.400785
0.484384,0.643728,0.602465
0.643847,0.575866,0.551472
0.384289,0.511063,0.624086
0.448925,0.642732,0.540082
0.488712,0.539437,0.589294
0.424244,0.576884,0.506976
0.486139,0.513942,0.516317
0.477441,0.418077,0.432342
0.494640,0.417233,0.467181
0.357602,0.485244,0.537000
0.622421,0.490699,0.594019
0.405853,0.494305,0.518714
0.408466,0.466116,0.453169
0.512185,0.571933,0.529767
0.464858,0.635045,0.552724
0.411447,0.428199,0.531566
0.345798,0.304686,0.475312
0.483550,0.714295,0.566207
0.585522,0.487858,0.471799
0.454698,0.324535,0.476400
0.498845,0.489956,0.701577
0.547081,0.582339,0.681943
0.556329,0.573812,0.545209
0.488174,0.451280,0.647454
0.455996,0.531626,0.510893
0.593384,0.564263,0.486567
0.492137,0.638409,0.656744
0.359046,0.349733,0.440214
0.546381,0.651865,0.663298
0.398443,0.356941,0.583455
0.423357,0.372389,0.532672
0.509140,0.505317,0.579696
0.555282,0.542941,0.452053
0.599880,0.535935,0.508290
0.495703,0.549877,0.603670
0.516586,0.460883,0.524062
0.446552,0.541527,0.558420
0.422616,0.522223,0.562984
0.362410,0.617053,0.481609
0.490402,0.436854,0.452509
0.602144,0.377893,0.475767
0.344437,0.417800,0.609000
0.477318,0.729004,0.548679
0.500877,0.591316,0.524457
0.388861,0.462259,0.557998
0.417173,0.441089,0.395196
0.442318,0.488656,0.625489
0.253995,0.440891,0.394194
