alpha,phi,h
0.484910,0.578826,0.574062
0.648043,0.397798,0.509691
0.640939,0.731831,0.529403
0.430620,0.501136,0.526701
0.451713,0.543521,0.419678
0.657555,0.549954,0.455197
0.424717,0.556793,0.492339
0.575106,0.440428,0.579873
0.377093,0.518089,0.380432
0.451935,0.341188,0.440679
0.493753,0.551837,0.446691
0.413706,0.521011,0.443821
0.502013,0.518180,0.389628
0.596885,0.551435,0.409822
0.537134,0.499589,0.520650
0.523923,0.654171,0.586652
0.597622,0.423716,0.471652
0.573884,0.477413,0.563263
0.556588,0.618882,0.613357
0.400104,0.576256,0.576384
0.437568,0.419336,0.492916
0.366082,0.403920,0.586932
0.627479,0.487609,0.354997
0.573821,0.428362,0.739683
0.536729,0.519009,0.575086
0.422994,0.513401,0.456795
0.493357,0.582969,0.620703
0.453833,0.466936,0.650977
0.545911,0.474200,0.509068
0.478790,0.632214,0.345628
0.420718,0.344194,0.489528
0.490327,0.565427,0.600008
0.319105,0.543080,0.497301
0.466463,0.545246,0.508995
0.418764,0.511474,0.608296
0.468352,0.428366,0.503515
0.368943,0.577288,0.627395
0.270250,0.434451,0.369119
0.432313,0.548478,0.488401
0.476699,0.394292,0.481554
0.528493,0.428080,0.438192
0.464543,0.542973,0.480173
0.505403,0.500503,0.501695
0.540905,0.404884,0.437274
0.468225,0.599925,0.530267
0.501763,0.497264,0.614510
0.447481,0.510504,0.556930
0.652264,0.632517,0.485157
0.412070,0.461260,0.408579
0.486448,0.445231,0.597508
0.379897,0.481651,0.483108
0.434898,0.448453,0.385277
0.463999,0.661500,0.618135
0.649362,0.593018,0.566779
0.393395,0.507006,0.617505
0.446722,0.653048,0.542031
0.487730,0.545947,0.597393
0.428144,0.579189,0.494441
0.489307,0.512745,0.518112
0.487223,0.432628,0.426763
0.493330,0.417879,0.462288
0.355260,0.471391,0.534743
0.634610,0.499839,0.604080
0.413686,0.506903,0.530270
0.382950,0.475408,0.496183
0.523545,0.579767,0.529155
0.461284,0.647597,0.573456
0.419558,0.434871,0.539620
0.349015,0.307377,0.470560
0.483350,0.730869,0.571787
0.595779,0.511118,0.483006
0.456970,0.323511,0.464868
0.489277,0.493435,0.706112
0.553258,0.602344,0.690849
0.550092,0.593827,0.554525
0.486810,0.468731,0.654300
0.453737,0.542199,0.514454
0.590419,0.593860,0.496836
0.496279,0.645087,0.633626
0.360523,0.343316,0.433552
0.557796,0.692911,0.681699
0.400941,0.359920,0.583875
0.414961,0.387564,0.529597
0.516008,0.503963,0.579680
0.557730,0.544841,0.464553
0.605813,0.555895,0.512388
0.494182,0.555578,0.607200
0.525084,0.467681,0.524184
0.447197,0.539132,0.558508
0.427856,0.523586,0.562111
0.366830,0.624169,0.488448
0.516401,0.461775,0.466296
0.593036,0.389818,0.491575
0.518466,0.484771,0.649786
0.461372,0.748834,0.572479
0.504483,0.606611,0.529747
0.392247,0.474749,0.590203
0.415915,0.448123,0.396015
0.434103,0.502392,0.627628
0.255205,0.448632,0.395724
