alpha,phi,h
0.495342,0.573717,0.572434
0.648046,0.402082,0.511993
0.647448,0.764762,0.539113
0.431287,0.500058,0.526684
0.466270,0.550731,0.422026
0.676131,0.561752,0.452623
0.431641,0.563253,0.496573
0.573637,0.448522,0.591489
0.371562,0.519739,0.379212
0.451265,0.338072,0.441366
0.502415,0.555163,0.448496
0.413671,0.512627,0.438866
0.508008,0.524706,0.384438
0.599120,0.547216,0.400714
0.536660,0.500264,0.524453
0.534673,0.665931,0.592142
0.598026,0.432310,0.473428
0.576604,0.484997,0.564322
0.586318,0.620154,0.600294
0.394344,0.566103,0.573559
0.439631,0.423164,0.492108
0.363600,0.409173,0.599195
0.633425,0.492010,0.354570
0.572758,0.430662,0.744053
0.540472,0.524636,0.574350
0.447658,0.502909,0.460915
0.494547,0.583842,0.619712
0.451157,0.463613,0.651746
0.546599,0.480865,0.509897
0.480828,0.637977,0.347491
0.437386,0.362033,0.505388
0.495856,0.560270,0.593387
0.318879,0.545145,0.502416
0.470123,0.551854,0.508434
0.420489,0.513121,0.608910
0.476585,0.434047,0.503934
0.369635,0.587019,0.631659
0.280133,0.433538,0.358061
0.431644,0.548851,0.486310
0.475900,0.409902,0.481554
0.530492,0.433385,0.438727
0.471952,0.554547,0.472618
0.497722,0.499835,0.499912
0.550090,0.417239,0.433763
0.474469,0.610561,0.532990
0.484169,0.485607,0.617219
0.453664,0.526304,0.561541
0.653352,0.645816,0.482260
0.414882,0.460657,0.405888
0.489689,0.448542,0.598379
0.379143,0.480172,0.480950
0.431062,0.448330,0.390194
0.457657,0.661380,0.617693
0.659388,0.600315,0.566689
0.398687,0.505036,0.612868
0.450801,0.671038,0.548629
0.488397,0.547766,0.599161
0.434778,0.587000,0.494077
0.483556,0.532365,0.502152
0.491263,0.436386,0.428682
0.486785,0.428217,0.464270
0.360798,0.469576,0.534302
0.637336,0.509351,0.603332
0.410211,0.506217,0.525613
0.361382,0.487014,0.512449
0.517241,0.579557,0.531991
0.450288,0.650445,0.582883
0.421729,0.435176,0.538325
0.348915,0.313474,0.471755
0.479917,0.741888,0.574943
0.593637,0.518302,0.499956
0.463801,0.334328,0.449356
0.481841,0.497480,0.714484
0.552862,0.603356,0.690436
0.548472,0.595675,0.557319
0.489473,0.473106,0.656516
0.451226,0.551354,0.510307
0.587379,0.608562,0.493311
0.499214,0.644811,0.633105
0.360257,0.342529,0.428009
0.559620,0.706393,0.683525
0.401687,0.362717,0.587924
0.409489,0.385971,0.544037
0.529228,0.502146,0.572960
0.551280,0.559937,0.468296
0.603021,0.569047,0.510562
0.498064,0.564832,0.612778
0.520159,0.471667,0.526456
0.459866,0.551280,0.564476
0.425364,0.525681,0.570791
0.367932,0.633209,0.500779
0.516471,0.470592,0.466979
0.589126,0.408868,0.500219
0.521061,0.484893,0.649746
0.454802,0.754768,0.588804
0.505937,0.606467,0.529126
0.387255,0.486479,0.591034
0.420804,0.446325,0.393230
0.434231,0.507574,0.641024
0.252714,0.450575,0.399248
