alpha,phi,h
0.476347,0.571218,0.584397
0.626312,0.376580,0.506443
0.632659,0.735668,0.529040
0.421121,0.487019,0.525407
0.451439,0.539048,0.417334
0.635482,0.531356,0.446216
0.421505,0.544032,0.485817
0.572579,0.436779,0.580887
0.362605,0.506055,0.382749
0.432752,0.331165,0.425780
0.492842,0.545209,0.443928
0.407669,0.507827,0.450209
0.487928,0.516068,0.404490
0.587171,0.540184,0.416221
0.506449,0.484817,0.529054
0.522818,0.648280,0.582585
0.592676,0.414825,0.474592
0.570983,0.468800,0.562192
0.559224,0.616462,0.610354
0.380228,0.556074,0.574392
0.437562,0.418370,0.491806
0.348592,0.387194,0.592528
0.611416,0.476473,0.352050
0.557206,0.418059,0.737553
0.526260,0.502409,0.575522
0.273757,0.468678,0.290584
0.480535,0.565474,0.608473
0.437461,0.452588,0.656179
0.529770,0.463997,0.514786
0.463871,0.611281,0.344345
0.417641,0.337713,0.480627
0.482195,0.550622,0.596927
0.311129,0.529416,0.494332
0.448988,0.531812,0.510760
0.395928,0.485398,0.592706
0.469697,0.427448,0.499960
0.355571,0.558599,0.622572
0.248126,0.437729,0.383277
0.422483,0.543134,0.487417
0.462516,0.368047,0.474789
0.520745,0.423816,0.439826
0.438599,0.542547,0.478511
0.483601,0.493308,0.495475
0.539971,0.394475,0.445464
0.465637,0.594803,0.524804
0.501088,0.496376,0.608017
0.431731,0.508016,0.556113
0.636557,0.617845,0.495026
0.408113,0.441686,0.411550
0.464114,0.428169,0.589323
0.370118,0.462847,0.479552
0.404173,0.470067,0.400620
0.456980,0.636612,0.617161
0.640196,0.585700,0.562398
0.378998,0.501008,0.615975
0.435894,0.641155,0.541527
0.478152,0.522086,0.594616
0.421681,0.571186,0.510528
0.480594,0.492338,0.525550
0.473855,0.420550,0.434594
0.482089,0.413609,0.456546
0.331197,0.477661,0.563062
0.613141,0.478655,0.596288
0.403676,0.500723,0.533545
0.364697,0.463713,0.507186
0.494747,0.559388,0.534939
0.436247,0.638136,0.572382
0.410272,0.417521,0.537572
0.329960,0.287015,0.470127
0.478352,0.700919,0.563469
0.566420,0.491142,0.498453
0.439851,0.300423,0.475146
0.482801,0.472033,0.694113
0.532339,0.583666,0.671772
0.531449,0.576118,0.548481
0.476468,0.448376,0.642763
0.436718,0.535331,0.523863
0.568855,0.582626,0.505889
0.493286,0.630728,0.640090
0.357279,0.338635,0.430193
0.544555,0.669689,0.678614
0.392587,0.351301,0.577099
0.356605,0.393206,0.522448
0.504423,0.498337,0.572778
0.541574,0.527796,0.457857
0.596953,0.540374,0.503538
0.490965,0.536501,0.600694
0.505748,0.462044,0.520824
0.432887,0.513885,0.554319
0.411220,0.511865,0.562024
0.364292,0.614186,0.489836
0.506828,0.449542,0.460551
0.577834,0.385180,0.489586
0.503613,0.481793,0.657577
0.442643,0.734061,0.571714
0.495996,0.591600,0.520890
0.387232,0.453061,0.584509
0.398599,0.438662,0.398756
0.429186,0.489441,0.619907
0.241764,0.440659,0.390113
