alpha,phi,h
0.493395,0.566667,0.568370
0.643112,0.369420,0.508575
0.652027,0.716478,0.530594
0.423212,0.489206,0.520715
0.459618,0.543599,0.421149
0.683192,0.560577,0.457738
0.428995,0.557105,0.491968
0.581597,0.449342,0.587589
0.376555,0.515083,0.383093
0.452966,0.333802,0.439049
0.492619,0.551142,0.453810
0.424736,0.521687,0.438123
0.509247,0.525227,0.382646
0.591409,0.551601,0.399514
0.538130,0.487470,0.519302
0.541103,0.665420,0.596370
0.595424,0.418994,0.472841
0.569981,0.485981,0.569283
0.566534,0.614610,0.603525
0.401521,0.566840,0.566471
0.445298,0.428282,0.489105
0.380111,0.404187,0.568864
0.627267,0.493811,0.355601
0.572455,0.427647,0.747214
0.531145,0.514055,0.576449
0.354666,0.507077,0.402389
0.495066,0.587782,0.623962
0.467098,0.477125,0.640323
0.542482,0.478583,0.508420
0.484466,0.644587,0.349572
0.449615,0.362766,0.510333
0.488401,0.559558,0.594615
0.322151,0.542808,0.496444
0.464831,0.546081,0.507694
0.421507,0.513450,0.613443
0.476720,0.430104,0.510128
0.376038,0.586726,0.630838
0.283784,0.427749,0.363135
0.438298,0.549151,0.486820
0.481952,0.401301,0.478083
0.547147,0.437151,0.443548
0.470503,0.550888,0.463375
0.499754,0.505349,0.505702
0.550194,0.419252,0.437983
0.473353,0.606134,0.529345
0.483363,0.483001,0.612374
0.454967,0.514758,0.554146
0.643077,0.631775,0.475661
0.413882,0.450417,0.398608
0.492212,0.450362,0.602236
0.388018,0.485415,0.482035
0.439649,0.455357,0.395822
0.473119,0.653350,0.600527
0.661328,0.587769,0.556775
0.397537,0.506091,0.611674
0.454618,0.674709,0.552987
0.492715,0.558074,0.596940
0.434273,0.585430,0.494949
0.486730,0.524743,0.500987
0.487689,0.426530,0.431246
0.499016,0.436211,0.472854
0.376546,0.485978,0.530725
0.641903,0.515744,0.603595
0.408054,0.493660,0.515351
0.393606,0.489012,0.468930
0.529118,0.603493,0.536466
0.460477,0.647694,0.571388
0.424726,0.443044,0.523373
0.353514,0.324145,0.475910
0.488624,0.732340,0.574709
0.591397,0.496632,0.470922
0.466937,0.333649,0.447627
0.508927,0.504877,0.708011
0.555658,0.590826,0.690945
0.560231,0.584961,0.550609
0.497805,0.464054,0.658919
0.457619,0.545070,0.503325
0.594841,0.590234,0.475064
0.509889,0.660842,0.644224
0.361102,0.353986,0.436449
0.548598,0.679419,0.674629
0.405119,0.366348,0.593935
0.428639,0.391799,0.536193
0.527415,0.496789,0.566549
0.561153,0.556217,0.458011
0.614818,0.565823,0.507558
0.504356,0.569435,0.615504
0.529585,0.473239,0.527969
0.456460,0.546911,0.561989
0.430868,0.531169,0.570712
0.370148,0.633634,0.490770
0.495893,0.449201,0.456522
0.607860,0.395617,0.478986
0.527596,0.485000,0.640154
0.470338,0.747979,0.570600
0.508614,0.607617,0.531615
0.389443,0.491239,0.568930
0.425260,0.445370,0.388466
0.448172,0.506759,0.634543
0.247902,0.450550,0.403559
