alpha,phi,h
0.486382,0.577878,0.578905
0.629366,0.395764,0.520074
0.646807,0.742539,0.535670
0.422849,0.493275,0.524488
0.453931,0.536936,0.417617
0.655852,0.548086,0.452459
0.427659,0.563108,0.499764
0.573010,0.449338,0.588773
0.368715,0.507498,0.384189
0.438576,0.340963,0.442658
0.489361,0.554311,0.451607
0.417262,0.519253,0.444447
0.506427,0.528204,0.395601
0.591244,0.550216,0.404020
0.528565,0.488414,0.520941
0.526406,0.657660,0.590947
0.597231,0.413296,0.479876
0.571640,0.486026,0.570325
0.559430,0.620887,0.613541
0.393665,0.567864,0.571015
0.404584,0.475261,0.484714
0.364464,0.399299,0.579974
0.616169,0.481809,0.352668
0.572602,0.430550,0.742827
0.533995,0.514654,0.582431
0.265119,0.468838,0.275488
0.491154,0.583144,0.617478
0.452569,0.470685,0.648301
0.531429,0.462720,0.513158
0.476842,0.632497,0.347745
0.428788,0.350190,0.497332
0.487006,0.563019,0.596400
0.316937,0.537092,0.502767
0.462017,0.545510,0.509148
0.407148,0.505738,0.603066
0.468956,0.424132,0.508507
0.364115,0.571041,0.626659
0.257961,0.439831,0.378117
0.426136,0.538725,0.487671
0.480583,0.399619,0.479577
0.531208,0.432453,0.443776
0.450234,0.543174,0.476226
0.486410,0.493889,0.500885
0.541020,0.411007,0.441107
0.466722,0.606754,0.536410
0.488839,0.483163,0.620335
0.439734,0.503783,0.554132
0.644445,0.630065,0.492704
0.409056,0.463312,0.417036
0.476848,0.437091,0.601725
0.380391,0.475901,0.481579
0.424796,0.455810,0.390881
0.466513,0.650594,0.612365
0.646190,0.595991,0.570356
0.392588,0.495167,0.606971
0.443013,0.649994,0.546120
0.485291,0.537729,0.592681
0.427044,0.581421,0.506157
0.488057,0.520515,0.515517
0.482161,0.424102,0.429311
0.485187,0.421600,0.461342
0.350664,0.487985,0.555867
0.624460,0.501372,0.600109
0.404558,0.506043,0.528620
0.376451,0.466538,0.503856
0.514318,0.580620,0.528606
0.441823,0.650918,0.573712
0.416291,0.434912,0.542641
0.340484,0.304975,0.472195
0.491880,0.731198,0.573810
0.577279,0.502644,0.499120
0.455326,0.321197,0.465425
0.483560,0.497877,0.707443
0.545880,0.591504,0.684698
0.551902,0.592748,0.554181
0.481921,0.462593,0.649994
0.453931,0.537952,0.516534
0.584335,0.591292,0.504381
0.500476,0.649095,0.646820
0.363201,0.348237,0.432246
0.556750,0.684375,0.682857
0.397213,0.361812,0.587716
0.392350,0.486965,0.515786
0.520263,0.498058,0.570641
0.554770,0.547821,0.464402
0.603782,0.567991,0.523778
0.501862,0.562507,0.611900
0.521490,0.469949,0.525022
0.442619,0.536900,0.557122
0.416318,0.514488,0.561503
0.364612,0.625698,0.486342
0.492039,0.444715,0.453963
0.594962,0.387751,0.484671
0.506992,0.489252,0.664004
0.467012,0.750261,0.573342
0.504762,0.599497,0.527083
0.384169,0.478036,0.575815
0.411747,0.446913,0.400848
0.432929,0.506494,0.632301
0.247254,0.451162,0.397824
