alpha,phi,h
0.486378,0.569944,0.572804
0.642949,0.385120,0.503487
0.646567,0.739381,0.532485
0.430583,0.497363,0.528943
0.457060,0.534740,0.415412
0.659475,0.547708,0.450737
0.428033,0.558552,0.486932
0.579702,0.437368,0.579919
0.369260,0.510678,0.383129
0.450277,0.330307,0.431896
0.498939,0.552888,0.444245
0.412366,0.508497,0.445889
0.505923,0.518544,0.384370
0.594263,0.545489,0.394439
0.536391,0.493210,0.521559
0.499765,0.571122,0.488849
0.598129,0.421392,0.467808
0.577251,0.479569,0.561916
0.578616,0.617475,0.601463
0.394568,0.567560,0.574516
0.445783,0.424310,0.483393
0.366560,0.394435,0.579017
0.626807,0.488381,0.352169
0.573811,0.432351,0.743025
0.527630,0.511641,0.568801
0.373177,0.497568,0.430847
0.489218,0.580184,0.615890
0.454585,0.465220,0.646807
0.544346,0.471005,0.509637
0.476544,0.627253,0.343781
0.434405,0.354218,0.496956
0.487605,0.559865,0.596629
0.316404,0.543063,0.492121
0.464516,0.554019,0.508722
0.411750,0.484764,0.594550
0.474426,0.430396,0.501999
0.371932,0.582762,0.629939
0.269161,0.429518,0.371056
0.443743,0.561628,0.492134
0.473574,0.391784,0.479683
0.541139,0.429908,0.432767
0.467216,0.546797,0.459985
0.499626,0.498875,0.499803
0.545323,0.408062,0.428514
0.478152,0.603909,0.522887
0.483599,0.491627,0.613469
0.446490,0.507823,0.555075
0.648831,0.633267,0.482447
0.414896,0.437254,0.392471
0.488424,0.444228,0.596023
0.382935,0.482120,0.479229
0.430381,0.446357,0.388387
0.470713,0.652493,0.601891
0.656945,0.582523,0.552023
0.397026,0.501866,0.609379
0.451540,0.661981,0.540538
0.493530,0.550663,0.592894
0.428326,0.580427,0.506503
0.484239,0.518329,0.511735
0.486630,0.434061,0.426538
0.491693,0.417126,0.462498
0.352336,0.481574,0.542237
0.640835,0.508645,0.600904
0.406396,0.498814,0.519335
0.379669,0.480902,0.472163
0.516558,0.577649,0.532428
0.456000,0.645079,0.575740
0.419597,0.429879,0.527170
0.352467,0.316728,0.462948
0.488912,0.729035,0.573137
0.587637,0.498633,0.475651
0.456910,0.327930,0.459371
0.488365,0.492295,0.701741
0.549262,0.595024,0.685749
0.557898,0.583989,0.546941
0.491792,0.462744,0.650986
0.449880,0.548045,0.510956
0.589491,0.589622,0.479794
0.498216,0.645074,0.631296
0.361876,0.345559,0.427938
0.555245,0.688654,0.670720
0.399932,0.360837,0.585136
0.416258,0.386453,0.531665
0.521191,0.506549,0.573029
0.554042,0.541596,0.453189
0.609229,0.552040,0.498730
0.496826,0.555144,0.605202
0.522496,0.465884,0.525033
0.455677,0.553480,0.561029
0.423035,0.520927,0.564148
0.369195,0.627405,0.488470
0.497991,0.463813,0.457833
0.600315,0.387193,0.483116
0.517602,0.480767,0.646103
0.458938,0.749192,0.576860
0.506700,0.605910,0.527202
0.390202,0.477686,0.569572
0.420720,0.443253,0.390989
0.444556,0.497487,0.627751
0.251002,0.444256,0.386537
