alpha,phi,h
0.497544,0.568064,0.571736
0.641969,0.377753,0.509671
0.655766,0.740711,0.540924
0.424909,0.494129,0.526028
0.458907,0.540849,0.423830
0.680010,0.555990,0.458228
0.428231,0.554430,0.493415
0.575906,0.449992,0.592111
0.373935,0.508524,0.387350
0.448010,0.333249,0.434717
0.491687,0.550479,0.455717
0.421185,0.513965,0.439387
0.500754,0.529009,0.396040
0.596962,0.546398,0.402235
0.535263,0.493849,0.520922
0.530622,0.660318,0.599482
0.596632,0.422832,0.477778
0.573362,0.480973,0.565997
0.582248,0.613074,0.599282
0.391323,0.554746,0.565761
0.441914,0.423094,0.496411
0.364480,0.395839,0.586468
0.621228,0.485270,0.353617
0.571526,0.428329,0.746754
0.533025,0.520115,0.569742
0.356229,0.500987,0.407898
0.498155,0.586868,0.623367
0.454541,0.468643,0.656354
0.540075,0.475792,0.511581
0.478387,0.631837,0.345623
0.433361,0.350289,0.498531
0.497291,0.548948,0.584560
0.316860,0.531276,0.502079
0.466865,0.547741,0.507963
0.415015,0.508572,0.609684
0.473622,0.423379,0.507017
0.371577,0.582725,0.629331
0.286955,0.427600,0.362470
0.432882,0.544910,0.487139
0.477844,0.392761,0.482489
0.544527,0.436621,0.445189
0.468085,0.548352,0.479195
0.500704,0.500592,0.503490
0.549219,0.415505,0.437796
0.471666,0.611586,0.535368
0.486801,0.477273,0.616673
0.445607,0.511954,0.559153
0.641537,0.629024,0.486191
0.414131,0.455811,0.405183
0.490160,0.450741,0.608138
0.382080,0.475286,0.479503
0.434535,0.449309,0.394878
0.466109,0.651309,0.612638
0.650916,0.593992,0.563355
0.396938,0.503072,0.612796
0.448960,0.650776,0.552531
0.487559,0.543349,0.598938
0.430680,0.583673,0.508140
0.489621,0.518081,0.506262
0.495070,0.432977,0.431618
0.493331,0.423724,0.470513
0.371253,0.474869,0.529571
0.636079,0.502442,0.606646
0.405686,0.493479,0.523585
0.377851,0.470131,0.498050
0.523438,0.596070,0.536555
0.457241,0.645797,0.579004
0.417989,0.431491,0.531775
0.355211,0.315080,0.479473
0.489834,0.725824,0.573448
0.582564,0.503926,0.494123
0.465302,0.342188,0.450681
0.494547,0.496590,0.707664
0.556634,0.596866,0.691559
0.552548,0.586850,0.551876
0.491068,0.461715,0.659612
0.451063,0.544203,0.509667
0.580001,0.602181,0.493465
0.507013,0.650128,0.646216
0.361501,0.345326,0.433096
0.548787,0.685817,0.688915
0.402123,0.360981,0.588661
0.417814,0.393081,0.543084
0.530083,0.493008,0.567336
0.558575,0.559585,0.466232
0.597596,0.570668,0.514547
0.506272,0.557384,0.615264
0.525085,0.482274,0.532077
0.460247,0.538663,0.560645
0.427735,0.525070,0.575110
0.365014,0.630636,0.496523
0.517728,0.466187,0.469327
0.598331,0.390566,0.481907
0.521055,0.480566,0.647478
0.455853,0.746924,0.581783
0.506690,0.608278,0.531289
0.390967,0.471411,0.583540
0.421981,0.446364,0.392482
0.437944,0.505617,0.635096
0.247013,0.448591,0.406842
