alpha,phi,h
0.487503,0.575712,0.566488
0.632430,0.394105,0.507674
0.637828,0.761397,0.540072
0.430145,0.505756,0.534005
0.457677,0.547905,0.420643
0.654063,0.560095,0.456715
0.430670,0.572117,0.496642
0.575315,0.442927,0.585002
0.365500,0.518836,0.381965
0.448298,0.338882,0.439077
0.498588,0.554834,0.449386
0.415904,0.521884,0.439831
0.511692,0.516691,0.370498
0.604382,0.538014,0.398878
0.527762,0.508983,0.535748
0.532843,0.665277,0.589283
0.600268,0.433905,0.473450
0.578821,0.481679,0.560833
0.583470,0.615947,0.599615
0.392422,0.571046,0.575855
0.438989,0.418793,0.493959
0.350784,0.404308,0.616009
0.628317,0.490256,0.353023
0.565566,0.429350,0.743692
0.533969,0.523013,0.583067
0.299777,0.462838,0.341077
0.492526,0.582177,0.617828
0.439940,0.469241,0.670231
0.536827,0.480833,0.512145
0.481364,0.646510,0.348404
0.423142,0.354819,0.498258
0.497722,0.550979,0.588537
0.309477,0.553352,0.508638
0.456626,0.555212,0.509399
0.418404,0.512043,0.604441
0.468955,0.433406,0.500874
0.362168,0.576216,0.627687
0.272208,0.431948,0.360725
0.429667,0.553186,0.488218
0.468905,0.418029,0.480383
0.528061,0.433061,0.438647
0.460884,0.561053,0.480263
0.503830,0.507891,0.506894
0.547264,0.417396,0.444521
0.475465,0.610267,0.529671
0.497994,0.501309,0.620152
0.449406,0.534288,0.564909
0.648745,0.651428,0.490949
0.413674,0.454110,0.404387
0.467413,0.432944,0.589214
0.374181,0.473442,0.482296
0.427674,0.451460,0.385124
0.446676,0.666831,0.637595
0.653010,0.608427,0.573175
0.395287,0.498947,0.608207
0.444197,0.653190,0.543551
0.486155,0.542464,0.597569
0.434971,0.573545,0.487468
0.475351,0.517754,0.514710
0.481908,0.432080,0.425580
0.475658,0.426284,0.453393
0.353890,0.458379,0.534374
0.631628,0.496718,0.607549
0.412995,0.508852,0.533051
0.344465,0.473577,0.544934
0.517598,0.577056,0.536974
0.445697,0.654992,0.589463
0.414949,0.423717,0.536526
0.335190,0.293379,0.467205
0.474560,0.730727,0.569802
0.587368,0.518957,0.516000
0.458084,0.320373,0.449455
0.472382,0.485421,0.709174
0.547732,0.606916,0.685302
0.540936,0.588131,0.551298
0.486827,0.474961,0.659368
0.452253,0.556058,0.515317
0.567878,0.613794,0.503288
0.490676,0.630989,0.610064
0.356813,0.335566,0.426208
0.553941,0.708171,0.682581
0.398035,0.358713,0.584125
0.390035,0.379054,0.550474
0.526526,0.500266,0.570779
0.538591,0.550921,0.475258
0.592236,0.571114,0.513670
0.500734,0.575297,0.614670
0.525266,0.470560,0.521679
0.437481,0.535460,0.559935
0.424345,0.530241,0.576507
0.364039,0.628247,0.496337
0.519518,0.474898,0.469192
0.561591,0.419020,0.521459
0.519493,0.475493,0.642288
0.438697,0.757799,0.601784
0.510583,0.618064,0.535061
0.385594,0.486054,0.614049
0.418445,0.444488,0.390012
0.425346,0.507165,0.633833
0.253891,0.444736,0.386178
