alpha,phi,h
0.484290,0.573181,0.576966
0.638555,0.372773,0.501865
0.640713,0.725243,0.527615
0.428386,0.492894,0.528008
0.453657,0.529573,0.411252
0.639516,0.532120,0.445719
0.426002,0.554977,0.485389
0.578716,0.436027,0.578827
0.370859,0.508454,0.384975
0.453066,0.333790,0.432688
0.490143,0.545429,0.444210
0.410170,0.511406,0.447783
0.491804,0.513649,0.396765
0.594407,0.551034,0.402193
0.540352,0.497563,0.519513
0.524922,0.625996,0.563751
0.598189,0.409487,0.471420
0.574540,0.470601,0.563434
0.563281,0.617951,0.608581
0.392734,0.565374,0.574029
0.441064,0.418728,0.486054
0.360161,0.389540,0.578863
0.620907,0.482463,0.351565
0.574035,0.427668,0.741468
0.534203,0.516332,0.569195
0.436366,0.485772,0.461126
0.487127,0.574566,0.612022
0.452808,0.459023,0.642487
0.543688,0.463276,0.511415
0.478312,0.623034,0.342702
0.417485,0.333271,0.477369
0.477592,0.561910,0.606230
0.317266,0.535421,0.493100
0.464911,0.542456,0.508465
0.407588,0.484174,0.593051
0.469428,0.426152,0.501089
0.368035,0.574858,0.628637
0.264334,0.439118,0.376811
0.434325,0.553110,0.488503
0.469078,0.384116,0.478793
0.529474,0.429087,0.431014
0.457172,0.539062,0.467558
0.496308,0.495251,0.499077
0.543505,0.401035,0.432689
0.475131,0.597976,0.518402
0.493349,0.493957,0.608890
0.441529,0.501240,0.552827
0.647712,0.626906,0.489259
0.409064,0.432597,0.398789
0.486132,0.440127,0.594412
0.378163,0.475298,0.477522
0.430226,0.437583,0.387310
0.471980,0.644168,0.602084
0.647430,0.574505,0.550708
0.389667,0.505363,0.615225
0.449584,0.658089,0.539607
0.484602,0.528753,0.591976
0.422104,0.576203,0.508461
0.483469,0.511562,0.516722
0.484361,0.429628,0.429246
0.489490,0.411582,0.458040
0.350916,0.481479,0.539579
0.637424,0.499146,0.600895
0.409135,0.495986,0.516345
0.377771,0.466982,0.481281
0.513115,0.564820,0.530451
0.455685,0.645648,0.576342
0.415827,0.425676,0.531549
0.347533,0.310029,0.470142
0.481759,0.717199,0.568097
0.585153,0.495189,0.474773
0.453908,0.324476,0.476010
0.483998,0.478661,0.696939
0.550321,0.592723,0.680256
0.555886,0.582255,0.548949
0.484115,0.457341,0.646892
0.444184,0.543055,0.517768
0.601465,0.579997,0.484463
0.489660,0.628744,0.640854
0.361017,0.341673,0.432344
0.550105,0.668770,0.672204
0.399773,0.356889,0.577626
0.418122,0.383187,0.529525
0.509222,0.510834,0.583803
0.552804,0.539590,0.453955
0.603363,0.536899,0.495953
0.488695,0.545538,0.601297
0.514765,0.465127,0.522046
0.452406,0.538187,0.556157
0.423598,0.518776,0.562270
0.366740,0.617497,0.481265
0.500290,0.456829,0.459164
0.597380,0.378560,0.480224
0.484722,0.480129,0.670801
0.457355,0.744908,0.575638
0.498183,0.592598,0.525559
0.389108,0.474996,0.567125
0.418773,0.444942,0.396373
0.443102,0.487675,0.622570
0.254499,0.443834,0.387764
