alpha,phi,h
0.469500,0.573577,0.587317
0.618090,0.227114,0.395500
0.633104,0.710036,0.528429
0.418729,0.484657,0.525530
0.447800,0.519092,0.410525
0.555171,0.376828,0.351368
0.390835,0.494380,0.465091
0.573235,0.433896,0.579723
0.394116,0.396240,0.353060
0.429383,0.328612,0.422524
0.468146,0.548393,0.453661
0.398704,0.512120,0.468391
0.473329,0.506807,0.421814
0.575767,0.549816,0.441662
0.475533,0.412742,0.517339
0.502111,0.666467,0.756468
0.596565,0.403019,0.478349
0.569789,0.462308,0.559572
0.543469,0.613252,0.616778
0.380716,0.561157,0.580204
0.428871,0.411687,0.487949
0.348218,0.378550,0.577344
0.599639,0.467786,0.347894
0.561224,0.417125,0.737974
0.521277,0.495947,0.576731
0.293810,0.461476,0.319344
0.474640,0.552899,0.600823
0.455502,0.446501,0.630430
0.531450,0.445699,0.516730
0.457843,0.621504,0.353764
0.297744,0.229102,0.397009
0.477863,0.550603,0.604985
0.304897,0.522447,0.490762
0.444856,0.533443,0.510290
0.398979,0.219853,0.569264
0.464550,0.410956,0.499893
0.356799,0.554573,0.623623
0.234288,0.439288,0.399426
0.417311,0.529492,0.489878
0.464006,0.199229,0.482801
0.521600,0.422722,0.442179
0.427362,0.529015,0.490027
0.462978,0.495071,0.516825
0.534954,0.399300,0.448779
0.460136,0.588244,0.526085
0.497511,0.491357,0.605386
0.429563,0.483745,0.550951
0.630840,0.594829,0.492683
0.403246,0.417109,0.413760
0.428019,0.328629,0.588110
0.385934,0.398288,0.398294
0.403391,0.487104,0.404547
0.457115,0.632288,0.619619
0.621742,0.579416,0.566392
0.366523,0.504575,0.625501
0.430910,0.599186,0.533343
0.474919,0.515455,0.588731
0.414496,0.557606,0.524513
0.488545,0.487157,0.543245
0.467999,0.409559,0.432770
0.487379,0.380221,0.456432
0.315434,0.470519,0.562832
0.612492,0.472553,0.600303
0.406304,0.503625,0.533533
0.377282,0.437646,0.480872
0.486631,0.448445,0.574845
0.448280,0.637010,0.562778
0.412032,0.308106,0.451608
0.285056,0.157495,0.429685
0.479442,0.687948,0.559568
0.578973,0.482530,0.483749
0.438355,0.297250,0.488718
0.479564,0.441533,0.678833
0.525072,0.566220,0.661593
0.533862,0.564371,0.542846
0.468073,0.445644,0.642117
0.432964,0.526608,0.528015
0.563301,0.524513,0.470213
0.485264,0.622991,0.645370
0.353557,0.339975,0.437945
0.467462,0.404185,0.453548
0.392791,0.346634,0.573971
0.434717,0.202076,0.417195
0.494967,0.499328,0.579861
0.544152,0.512994,0.464050
0.593279,0.527861,0.512851
0.484792,0.520178,0.587287
0.502464,0.452598,0.519719
0.421601,0.489536,0.546347
0.413939,0.521282,0.564508
0.325697,0.450491,0.396960
0.469876,0.371887,0.437275
0.580023,0.355231,0.479191
0.504103,0.371844,0.452088
0.459498,0.717148,0.546010
0.487465,0.562089,0.512750
0.391361,0.429732,0.574028
0.396913,0.433809,0.404500
0.421217,0.471805,0.610969
0.250290,0.432789,0.384969
