alpha,phi,h
0.489888,0.569351,0.574511
0.647045,0.383090,0.508798
0.648266,0.737511,0.535215
0.430087,0.497835,0.524919
0.453529,0.541395,0.421843
0.659715,0.550138,0.456145
0.420230,0.544005,0.487107
0.576944,0.446256,0.587398
0.377779,0.513614,0.382311
0.452996,0.338144,0.444094
0.490786,0.549959,0.452868
0.414644,0.514338,0.444490
0.498844,0.517205,0.394603
0.601690,0.553938,0.411648
0.533943,0.497806,0.521242
0.528636,0.656707,0.591430
0.597099,0.411807,0.480397
0.570683,0.479599,0.566253
0.574047,0.613656,0.600496
0.394588,0.566526,0.575004
0.439886,0.419664,0.493499
0.371426,0.395820,0.574821
0.617203,0.485479,0.355123
0.575581,0.426679,0.745951
0.530639,0.509611,0.579564
0.447559,0.505205,0.472494
0.499322,0.588001,0.625218
0.466873,0.474289,0.642153
0.546999,0.465156,0.513308
0.478945,0.630627,0.346723
0.427102,0.349676,0.501374
0.495402,0.557188,0.592376
0.326252,0.547998,0.496363
0.457927,0.539442,0.509155
0.420493,0.511002,0.610308
0.473030,0.424332,0.508788
0.373370,0.582114,0.631478
0.272103,0.428933,0.369162
0.435665,0.545515,0.489099
0.487595,0.397994,0.484696
0.536931,0.428562,0.442624
0.469176,0.539362,0.482575
0.495725,0.500733,0.506688
0.546061,0.417946,0.443539
0.468134,0.602334,0.532185
0.497689,0.491602,0.615204
0.454549,0.504593,0.554303
0.647439,0.622783,0.476247
0.413468,0.444635,0.401440
0.496334,0.453015,0.606352
0.385261,0.484628,0.486404
0.445120,0.450075,0.391669
0.472120,0.653745,0.620204
0.642303,0.595735,0.572703
0.396154,0.509075,0.614525
0.445265,0.650646,0.547887
0.491868,0.550444,0.596713
0.429806,0.580800,0.504611
0.490825,0.513210,0.515223
0.484142,0.424284,0.430515
0.499504,0.416644,0.469058
0.355045,0.472910,0.539180
0.638069,0.505688,0.606699
0.413100,0.504376,0.525875
0.396599,0.473976,0.478792
0.516615,0.587138,0.532008
0.470565,0.641966,0.567776
0.421465,0.440510,0.531068
0.349919,0.300605,0.475699
0.486913,0.724246,0.570301
0.591884,0.505768,0.490653
0.460004,0.318552,0.457217
0.503324,0.494992,0.708697
0.551735,0.585332,0.684295
0.553817,0.582173,0.548675
0.490042,0.458605,0.659675
0.458134,0.542548,0.508800
0.583815,0.594085,0.497832
0.499350,0.645974,0.641840
0.358646,0.345532,0.435590
0.553943,0.687889,0.679647
0.403772,0.359290,0.586764
0.421416,0.388881,0.536357
0.524202,0.498780,0.572029
0.559355,0.545597,0.461582
0.609066,0.551561,0.509163
0.500190,0.562392,0.611210
0.521736,0.467332,0.526991
0.457249,0.547587,0.560239
0.435486,0.530886,0.571621
0.368862,0.623098,0.484791
0.515609,0.453557,0.465659
0.603080,0.384661,0.478655
0.513313,0.482850,0.660510
0.465851,0.747592,0.570792
0.504925,0.602484,0.527787
0.396060,0.470062,0.580678
0.415322,0.440975,0.392575
0.434923,0.499699,0.630136
0.250833,0.445821,0.400463
