alpha,phi,h
0.485338,0.565689,0.580387
0.647392,0.358936,0.497386
0.645040,0.715875,0.531676
0.425549,0.488488,0.526544
0.455981,0.530737,0.416506
0.642688,0.529888,0.449492
0.421513,0.530684,0.478624
0.480363,0.481925,0.575365
0.375794,0.503892,0.390301
0.449380,0.322515,0.428375
0.486259,0.546253,0.449404
0.410096,0.509440,0.455908
0.488573,0.512081,0.399579
0.592866,0.555225,0.419130
0.527566,0.483038,0.518889
0.529925,0.629868,0.569281
0.595088,0.403078,0.473415
0.615266,0.450563,0.531047
0.560686,0.611197,0.607525
0.388570,0.557446,0.572814
0.440198,0.414321,0.489428
0.363900,0.385705,0.571632
0.619273,0.480575,0.352233
0.568159,0.422202,0.743397
0.517579,0.496365,0.572211
0.482652,0.467244,0.481164
0.485797,0.571400,0.611565
0.458372,0.460975,0.641388
0.544937,0.450248,0.513741
0.473562,0.609647,0.341732
0.414546,0.327010,0.481030
0.490919,0.551747,0.596144
0.322291,0.536837,0.491964
0.452340,0.534302,0.507437
0.409179,0.485504,0.598370
0.473701,0.417986,0.504886
0.365713,0.565912,0.625091
0.263906,0.427573,0.387157
0.428550,0.541152,0.488684
0.482930,0.372967,0.479810
0.541222,0.427173,0.432668
0.455797,0.530990,0.474353
0.498801,0.496840,0.503056
0.544174,0.404561,0.444982
0.473689,0.597438,0.521294
0.493565,0.485262,0.608834
0.447663,0.491084,0.550771
0.647539,0.620905,0.477820
0.413899,0.418378,0.388346
0.491171,0.449274,0.603858
0.385494,0.480183,0.480992
0.433292,0.433887,0.385080
0.472236,0.640442,0.612317
0.636235,0.570940,0.556757
0.383303,0.507532,0.624212
0.620876,0.435140,0.283502
0.486627,0.534383,0.592176
0.427214,0.572827,0.514418
0.487674,0.497058,0.521990
0.484125,0.420158,0.436545
0.499059,0.404136,0.472355
0.342373,0.473273,0.543574
0.632142,0.490238,0.599493
0.408046,0.495498,0.524644
0.383496,0.469721,0.466011
0.509797,0.573273,0.542284
0.475098,0.633022,0.562546
0.417164,0.420432,0.525431
0.349094,0.305525,0.475799
0.482623,0.704203,0.562936
0.584987,0.487724,0.474577
0.450383,0.315221,0.466673
0.498123,0.475055,0.692596
0.547229,0.582456,0.677651
0.552869,0.567384,0.543070
0.487354,0.448877,0.653129
0.447154,0.535579,0.512689
0.589121,0.579349,0.488845
0.491657,0.627821,0.650022
0.356391,0.341692,0.435096
0.541622,0.662115,0.675207
0.398101,0.349665,0.579837
0.416554,0.381441,0.531537
0.514118,0.495882,0.572055
0.554485,0.540580,0.455160
0.598883,0.530614,0.501190
0.495924,0.541028,0.601354
0.510088,0.462796,0.527387
0.448633,0.528344,0.553176
0.428366,0.520824,0.566674
0.366773,0.612467,0.479660
0.505083,0.447446,0.460869
0.598087,0.374327,0.478258
0.392962,0.429032,0.638023
0.457366,0.728916,0.562711
0.495514,0.582640,0.520903
0.388230,0.456434,0.573110
0.415264,0.437514,0.393525
0.437819,0.483792,0.622343
0.250927,0.435965,0.394159
