alpha,phi,h
0.479057,0.573453,0.580439
0.647920,0.368150,0.495988
0.640113,0.711311,0.525843
0.428647,0.493982,0.528651
0.454841,0.529339,0.415396
0.556662,0.426887,0.383448
0.423671,0.549871,0.483559
0.580752,0.430193,0.574787
0.379066,0.504473,0.395257
0.448774,0.324012,0.428265
0.488642,0.543417,0.442127
0.405819,0.515621,0.458396
0.486133,0.506019,0.402285
0.586924,0.557208,0.422116
0.530416,0.492159,0.520601
0.507759,0.555771,0.500833
0.596930,0.415627,0.467928
0.583359,0.460173,0.549157
0.560071,0.617169,0.606848
0.392082,0.572315,0.580786
0.437689,0.414341,0.484795
0.359284,0.385451,0.569417
0.606993,0.468262,0.347318
0.577760,0.425868,0.741509
0.526178,0.505787,0.569177
0.441601,0.490585,0.465316
0.490559,0.582125,0.616724
0.459702,0.459437,0.636447
0.544848,0.456089,0.511670
0.471205,0.619030,0.343661
0.416498,0.337308,0.478772
0.487925,0.560679,0.603977
0.324627,0.544898,0.487089
0.460993,0.541247,0.508398
0.416679,0.494731,0.599087
0.473990,0.426771,0.501337
0.364319,0.568858,0.625527
0.269971,0.431381,0.372789
0.431624,0.548049,0.487021
0.479358,0.390680,0.482092
0.535164,0.430226,0.430423
0.466005,0.535707,0.473293
0.486740,0.505657,0.516662
0.540011,0.405875,0.441070
0.472396,0.594475,0.520316
0.499226,0.499771,0.610916
0.447894,0.491351,0.545932
0.644997,0.615351,0.482090
0.412769,0.435031,0.393050
0.492476,0.442317,0.590438
0.383538,0.482139,0.482892
0.434739,0.439273,0.382405
0.467156,0.643902,0.615750
0.649901,0.575647,0.549712
0.380515,0.511860,0.624688
0.448917,0.644091,0.536295
0.490919,0.537728,0.593118
0.420344,0.569555,0.510728
0.490100,0.511589,0.521986
0.476714,0.422459,0.429899
0.495966,0.406425,0.462277
0.344934,0.477560,0.538969
0.634507,0.500142,0.600976
0.409156,0.498669,0.523232
0.391176,0.465720,0.466861
0.510866,0.567658,0.531985
0.464305,0.635540,0.564953
0.414655,0.418875,0.531710
0.350764,0.307756,0.466467
0.481943,0.717950,0.566467
0.601301,0.494378,0.465673
0.450777,0.317326,0.475775
0.499649,0.479262,0.694610
0.541264,0.587807,0.678212
0.552777,0.577689,0.546909
0.486167,0.456202,0.649065
0.453201,0.540359,0.508368
0.593845,0.576371,0.489098
0.487298,0.629419,0.635938
0.355008,0.342772,0.434381
0.548479,0.669036,0.670299
0.401005,0.355733,0.580454
0.418554,0.378031,0.526478
0.513599,0.505837,0.580521
0.550783,0.534713,0.453267
0.601333,0.532691,0.500440
0.489895,0.538849,0.597543
0.518994,0.465935,0.523716
0.460994,0.550730,0.555237
0.428126,0.524738,0.563370
0.369065,0.610498,0.474128
0.509010,0.459059,0.459258
0.595514,0.373613,0.478493
0.357988,0.417336,0.619381
0.459881,0.733999,0.561874
0.497368,0.591197,0.524041
0.394488,0.464603,0.569434
0.418240,0.443907,0.396358
0.433070,0.486407,0.616738
0.257036,0.435481,0.376192
