alpha,phi,h
0.480916,0.570370,0.569996
0.645236,0.367250,0.497604
0.638722,0.728853,0.531308
0.429899,0.493921,0.524488
0.454502,0.533122,0.415589
0.538831,0.378402,0.354221
0.424874,0.552903,0.485929
0.577087,0.433781,0.576017
0.370597,0.506558,0.382899
0.448370,0.329324,0.426918
0.494435,0.547673,0.445694
0.411987,0.516582,0.443314
0.498712,0.508576,0.383036
0.592953,0.548429,0.405317
0.530825,0.501030,0.524868
0.537741,0.657180,0.588834
0.599512,0.414338,0.469851
0.665110,0.428827,0.465278
0.572346,0.619180,0.600473
0.392614,0.570163,0.578026
0.438982,0.420644,0.488367
0.364389,0.402502,0.587987
0.618174,0.482242,0.352323
0.575953,0.426710,0.743088
0.533064,0.515192,0.570307
0.342663,0.483586,0.396251
0.489462,0.577994,0.614188
0.451534,0.467307,0.646082
0.542748,0.461033,0.508156
0.477658,0.627339,0.343248
0.429886,0.350497,0.494663
0.489701,0.562511,0.599033
0.317219,0.542906,0.487509
0.464825,0.543477,0.508510
0.416912,0.498068,0.601559
0.475470,0.426599,0.501770
0.368099,0.575730,0.627567
0.271309,0.422635,0.369910
0.433177,0.547538,0.486997
0.474400,0.386543,0.478838
0.534754,0.427053,0.431986
0.460196,0.545082,0.478141
0.501278,0.503696,0.505689
0.541274,0.401652,0.434447
0.474035,0.600373,0.523973
0.504556,0.502889,0.611196
0.447133,0.501038,0.550545
0.638118,0.618978,0.477393
0.413010,0.443273,0.402679
0.483007,0.438769,0.592048
0.379806,0.483075,0.482847
0.429779,0.443066,0.382259
0.470406,0.653296,0.618113
0.641039,0.583496,0.564005
0.385536,0.509992,0.622318
0.453044,0.636180,0.533131
0.486141,0.541258,0.593563
0.423586,0.567870,0.501765
0.485232,0.511049,0.512129
0.477864,0.427100,0.425346
0.490999,0.419799,0.458144
0.347462,0.466838,0.534316
0.633323,0.496367,0.603629
0.410712,0.502995,0.525191
0.383393,0.468829,0.485640
0.513260,0.578824,0.535870
0.456792,0.647358,0.575202
0.417418,0.426080,0.533410
0.344081,0.299408,0.470670
0.482615,0.718380,0.567658
0.591790,0.489014,0.473913
0.462865,0.323003,0.454549
0.499373,0.479430,0.694640
0.547513,0.595197,0.684668
0.551219,0.589306,0.551991
0.487596,0.467517,0.650154
0.451555,0.546054,0.514426
0.594100,0.590248,0.482497
0.495051,0.643457,0.634770
0.357089,0.342554,0.431488
0.549389,0.680295,0.675369
0.401560,0.358562,0.583745
0.406184,0.329682,0.508254
0.512759,0.505563,0.578902
0.549622,0.536448,0.451627
0.605456,0.540273,0.499407
0.493306,0.548940,0.601597
0.528847,0.465820,0.520552
0.443113,0.533413,0.559774
0.431178,0.522367,0.553518
0.368701,0.619718,0.480871
0.508882,0.459941,0.460525
0.596053,0.378213,0.476508
0.406191,0.408904,0.627228
0.462759,0.739958,0.560502
0.505420,0.603803,0.527619
0.394518,0.469190,0.570767
0.417159,0.440888,0.390547
0.438471,0.489752,0.622249
0.253482,0.441092,0.388149
