alpha,phi,h
0.490613,0.571241,0.567082
0.644887,0.401660,0.509328
0.641628,0.752794,0.534773
0.429074,0.497570,0.527373
0.456729,0.539830,0.417304
0.659716,0.551449,0.453744
0.426878,0.560943,0.489258
0.576311,0.437289,0.580423
0.371182,0.516557,0.380837
0.448251,0.339524,0.438433
0.500520,0.554531,0.445449
0.420359,0.531253,0.435480
0.511433,0.520504,0.381139
0.595950,0.546549,0.402557
0.540142,0.496851,0.522932
0.529883,0.658159,0.589588
0.597987,0.426165,0.470789
0.576596,0.483289,0.563913
0.575057,0.619927,0.603015
0.396558,0.574090,0.574093
0.443726,0.424974,0.489630
0.358754,0.403668,0.601658
0.628832,0.488008,0.354277
0.572790,0.431452,0.744628
0.533020,0.516309,0.572957
0.322480,0.477172,0.368840
0.490158,0.580260,0.615438
0.446261,0.464731,0.652053
0.540736,0.469425,0.509893
0.481832,0.640507,0.346047
0.430242,0.357791,0.499485
0.488117,0.558510,0.596761
0.318862,0.539213,0.495349
0.476525,0.554940,0.508340
0.410430,0.498095,0.597925
0.471310,0.432243,0.503764
0.369730,0.583759,0.629785
0.272329,0.432385,0.364785
0.434264,0.555239,0.488950
0.470417,0.399622,0.479950
0.532653,0.428117,0.439298
0.464984,0.554580,0.472065
0.497529,0.500779,0.500669
0.543422,0.409886,0.436324
0.470174,0.604452,0.529884
0.492882,0.492241,0.619109
0.448143,0.517698,0.557564
0.648522,0.635976,0.484318
0.414159,0.457265,0.404794
0.487856,0.448198,0.600147
0.375911,0.474674,0.481278
0.429835,0.451073,0.387969
0.458816,0.657877,0.613007
0.659658,0.605645,0.569510
0.404235,0.503893,0.608554
0.446988,0.664933,0.545879
0.485342,0.541713,0.597215
0.431452,0.582350,0.494563
0.486945,0.516778,0.512970
0.486189,0.433194,0.427747
0.482546,0.419719,0.457894
0.349810,0.473996,0.543192
0.638819,0.503937,0.605308
0.407817,0.504929,0.525267
0.366489,0.473492,0.517669
0.520052,0.580074,0.528683
0.451136,0.651322,0.577429
0.418397,0.429644,0.538929
0.341247,0.301392,0.466569
0.488282,0.735220,0.573933
0.594182,0.514008,0.489986
0.458167,0.330259,0.458093
0.483274,0.496081,0.706889
0.549945,0.601381,0.687740
0.549413,0.595745,0.555749
0.489550,0.467435,0.652234
0.451436,0.548075,0.513017
0.585827,0.595317,0.492987
0.497018,0.648257,0.622289
0.360563,0.341984,0.431529
0.556989,0.695133,0.682336
0.398171,0.360326,0.584430
0.406902,0.384475,0.539520
0.518054,0.506899,0.579843
0.548895,0.551367,0.459697
0.605669,0.567071,0.510717
0.498062,0.572868,0.612632
0.523163,0.469463,0.523872
0.445465,0.538919,0.558027
0.424390,0.526084,0.566630
0.362784,0.632799,0.495032
0.508919,0.465698,0.463657
0.590876,0.393422,0.486068
0.516511,0.482800,0.644910
0.455714,0.752913,0.581719
0.511126,0.617563,0.535354
0.385472,0.490654,0.587678
0.417456,0.446410,0.393989
0.436339,0.506242,0.631177
0.254268,0.449367,0.395926
