alpha,phi,h
0.480001,0.569052,0.573427
0.635555,0.361723,0.499653
0.637253,0.720573,0.531402
0.425108,0.485907,0.523925
0.454833,0.525030,0.412404
0.576831,0.461189,0.400398
0.424257,0.546667,0.485088
0.576391,0.433582,0.577844
0.370161,0.505197,0.391055
0.446869,0.328148,0.429632
0.479281,0.544499,0.445697
0.409843,0.511014,0.451520
0.497551,0.505554,0.385263
0.587939,0.550350,0.419880
0.513124,0.488595,0.526712
0.504533,0.578878,0.581625
0.597430,0.415978,0.471494
0.640631,0.438388,0.504057
0.560623,0.611696,0.607913
0.390606,0.565580,0.577522
0.439801,0.417948,0.487579
0.365276,0.390106,0.576355
0.615856,0.478315,0.353204
0.569364,0.421521,0.742879
0.521863,0.496679,0.578040
0.365858,0.489191,0.428194
0.484099,0.568968,0.607865
0.460514,0.458113,0.634532
0.540217,0.455346,0.511325
0.475559,0.621472,0.340741
0.419118,0.347024,0.492876
0.485631,0.558227,0.601477
0.320455,0.546918,0.491358
0.455248,0.540719,0.508815
0.405746,0.486793,0.597286
0.472392,0.419949,0.501393
0.368975,0.576289,0.627224
0.264821,0.425023,0.375217
0.435758,0.544283,0.487333
0.482191,0.377896,0.481274
0.533175,0.425846,0.437163
0.459341,0.537235,0.482055
0.487303,0.498698,0.510352
0.540985,0.403820,0.441696
0.466006,0.592611,0.523010
0.503753,0.493668,0.605942
0.446949,0.494195,0.548326
0.642471,0.618271,0.477289
0.411751,0.427840,0.401976
0.482935,0.445621,0.603163
0.383216,0.480246,0.481456
0.434535,0.443247,0.384186
0.467655,0.648761,0.624202
0.637388,0.578691,0.560107
0.374448,0.509807,0.627478
0.490006,0.567075,0.473897
0.484367,0.538757,0.591256
0.424196,0.570508,0.509797
0.488195,0.506328,0.515667
0.476474,0.420761,0.429863
0.488373,0.410833,0.459946
0.344724,0.467696,0.539038
0.626080,0.489029,0.600243
0.408616,0.499160,0.527881
0.391034,0.461978,0.471938
0.507458,0.571566,0.535953
0.454235,0.641387,0.566384
0.419329,0.430451,0.530971
0.340828,0.289555,0.472030
0.481750,0.709107,0.565071
0.595008,0.496729,0.477959
0.452158,0.310612,0.469111
0.500401,0.473372,0.693330
0.543221,0.582304,0.678003
0.547804,0.575475,0.549493
0.485156,0.459802,0.653236
0.452845,0.542504,0.513176
0.580278,0.581350,0.495145
0.492213,0.634795,0.638229
0.355012,0.339302,0.433122
0.540884,0.655148,0.671197
0.402332,0.357806,0.583655
0.395334,0.304389,0.493381
0.510135,0.506501,0.578938
0.550163,0.535134,0.453574
0.598051,0.534987,0.513017
0.489457,0.534582,0.597050
0.519393,0.459296,0.519061
0.438689,0.519109,0.556355
0.428477,0.522942,0.565882
0.366818,0.619029,0.481616
0.513549,0.455355,0.465348
0.596143,0.375835,0.476127
0.477295,0.392955,0.554502
0.462787,0.734641,0.558540
0.500732,0.596157,0.523885
0.396996,0.460506,0.577492
0.412105,0.434256,0.392940
0.431452,0.486665,0.620112
0.255853,0.437802,0.381525
