alpha,phi,h
0.491837,0.570086,0.559490
0.654904,0.387740,0.501427
0.642459,0.757640,0.533723
0.433486,0.502371,0.524511
0.469407,0.543609,0.417780
0.669762,0.556355,0.451026
0.431743,0.569492,0.492700
0.582410,0.445387,0.580030
0.372600,0.526258,0.376257
0.458675,0.336182,0.435309
0.507557,0.553311,0.443692
0.415401,0.525012,0.437930
0.507836,0.518704,0.375728
0.605272,0.547767,0.387721
0.550405,0.512263,0.521776
0.537028,0.662538,0.584868
0.598426,0.432983,0.467150
0.586763,0.487881,0.561855
0.591221,0.622981,0.592674
0.398248,0.572110,0.572150
0.438479,0.419142,0.487457
0.363281,0.408874,0.593537
0.638707,0.499062,0.357131
0.580496,0.441207,0.741639
0.538875,0.526495,0.565754
0.503396,0.485499,0.481076
0.494598,0.586868,0.624708
0.441266,0.472096,0.665983
0.547077,0.478927,0.507770
0.484863,0.645315,0.346328
0.438950,0.361289,0.502242
0.499827,0.563361,0.591532
0.327309,0.551062,0.495733
0.472578,0.547177,0.507410
0.430684,0.516476,0.610665
0.476274,0.433375,0.501744
0.376546,0.590832,0.630955
0.286254,0.428261,0.361039
0.442893,0.562000,0.489791
0.475794,0.414698,0.476399
0.541590,0.442438,0.438349
0.475037,0.554412,0.463792
0.511663,0.511982,0.496154
0.548839,0.416281,0.427890
0.482276,0.610826,0.523680
0.487820,0.495894,0.615553
0.461706,0.527883,0.555780
0.652807,0.642200,0.474164
0.420221,0.454771,0.389353
0.495048,0.450490,0.595541
0.382736,0.490780,0.481837
0.437164,0.448689,0.387600
0.462425,0.667948,0.608935
0.665115,0.597921,0.560944
0.407026,0.502554,0.604120
0.453143,0.672620,0.543869
0.498770,0.557620,0.596358
0.438962,0.580039,0.481257
0.479029,0.517801,0.502371
0.488378,0.439876,0.424680
0.493408,0.428956,0.459806
0.370687,0.470274,0.518141
0.638972,0.506494,0.603041
0.414631,0.502320,0.519815
0.371330,0.488916,0.500422
0.525180,0.588260,0.535874
0.458318,0.657970,0.587554
0.426398,0.435158,0.529178
0.356308,0.319726,0.466778
0.477818,0.735035,0.572547
0.600102,0.515217,0.476646
0.461879,0.328020,0.444767
0.490900,0.497190,0.708568
0.556438,0.602198,0.685329
0.557536,0.594877,0.552494
0.494314,0.471799,0.652940
0.455304,0.555247,0.505601
0.597403,0.606820,0.472594
0.498730,0.649915,0.622000
0.358810,0.339618,0.425599
0.555383,0.700567,0.671188
0.404932,0.361561,0.585215
0.425953,0.383753,0.529774
0.528460,0.503286,0.570150
0.549551,0.552095,0.456503
0.616047,0.563012,0.497218
0.499917,0.575115,0.613645
0.525442,0.470508,0.522285
0.460105,0.561924,0.563387
0.440135,0.537194,0.568729
0.369366,0.637148,0.498255
0.509898,0.473369,0.464340
0.589317,0.401670,0.500949
0.527930,0.478606,0.633406
0.458159,0.761407,0.587307
0.507797,0.621648,0.535142
0.392590,0.495934,0.576794
0.429162,0.449203,0.386829
0.445538,0.502203,0.632813
0.252029,0.450765,0.393449
