alpha,phi,h
0.482632,0.578874,0.569997
0.641554,0.404525,0.511479
0.643076,0.760798,0.533426
0.433339,0.504269,0.528278
0.454008,0.537083,0.415006
0.658678,0.555702,0.450851
0.430710,0.578465,0.499669
0.576729,0.441172,0.578823
0.369504,0.519422,0.380066
0.440947,0.337132,0.433982
0.501324,0.555162,0.443223
0.417472,0.525735,0.442339
0.511012,0.521109,0.377703
0.595016,0.547097,0.389055
0.543247,0.505541,0.523021
0.529509,0.660028,0.581156
0.598209,0.426829,0.467477
0.581322,0.489342,0.563525
0.576482,0.625343,0.605238
0.395473,0.577845,0.577876
0.446937,0.433011,0.490380
0.360394,0.405429,0.590281
0.625606,0.487737,0.354235
0.576011,0.438334,0.741467
0.538866,0.524648,0.571589
0.267044,0.468780,0.279744
0.494526,0.590425,0.621164
0.442555,0.474664,0.659758
0.537175,0.478075,0.509530
0.477641,0.642180,0.349645
0.429907,0.359071,0.495684
0.482935,0.568856,0.604499
0.310655,0.549363,0.504845
0.475223,0.551611,0.511097
0.419780,0.512131,0.606049
0.473060,0.435011,0.503791
0.366649,0.584360,0.629908
0.273734,0.440416,0.360167
0.439145,0.556546,0.487228
0.473580,0.418544,0.480007
0.532126,0.434385,0.432216
0.462628,0.555811,0.474850
0.496031,0.503398,0.500521
0.544835,0.409170,0.430836
0.476098,0.613026,0.529590
0.488667,0.493667,0.623846
0.448050,0.519648,0.555437
0.654280,0.650384,0.487165
0.414927,0.469085,0.400403
0.480459,0.434536,0.591425
0.378171,0.481709,0.485110
0.422372,0.458051,0.384902
0.461570,0.666897,0.612626
0.654540,0.593069,0.559829
0.398936,0.504976,0.608210
0.450714,0.668289,0.542042
0.488439,0.547470,0.594488
0.425520,0.575968,0.497842
0.483812,0.530147,0.503356
0.484179,0.433875,0.424328
0.481564,0.438996,0.452794
0.358662,0.476187,0.539383
0.633035,0.509477,0.605137
0.413589,0.512053,0.526546
0.365227,0.474459,0.516983
0.522238,0.574288,0.525957
0.444779,0.655887,0.583640
0.418805,0.434156,0.539026
0.341778,0.314643,0.463884
0.489805,0.743620,0.579841
0.588380,0.512496,0.490152
0.463047,0.329651,0.458898
0.480095,0.500110,0.711660
0.550085,0.612231,0.686098
0.550097,0.600523,0.558937
0.487643,0.475123,0.653264
0.455633,0.552738,0.513621
0.591751,0.599041,0.487894
0.495817,0.649499,0.622092
0.363092,0.341083,0.424060
0.559492,0.694198,0.669851
0.400306,0.366272,0.585203
0.415879,0.379594,0.530767
0.519718,0.508476,0.577678
0.546988,0.555889,0.464617
0.609055,0.570970,0.506897
0.499953,0.577875,0.613788
0.531493,0.476466,0.523176
0.441112,0.552646,0.560746
0.423832,0.518906,0.554772
0.368961,0.638349,0.495283
0.501218,0.465602,0.458469
0.590542,0.398776,0.495063
0.517324,0.487848,0.640898
0.461869,0.762985,0.587328
0.512405,0.625295,0.535887
0.387936,0.483494,0.584310
0.422958,0.454096,0.394677
0.434261,0.505998,0.627881
0.253001,0.448114,0.379873
