alpha,phi,h
0.470704,0.568569,0.593693
0.620871,0.373040,0.514592
0.641188,0.705471,0.526543
0.414187,0.480574,0.524539
0.454938,0.528601,0.411581
0.626214,0.518136,0.445078
0.415664,0.530583,0.482501
0.572447,0.435410,0.586846
0.369813,0.503151,0.410739
0.432636,0.329466,0.428950
0.467719,0.550865,0.458610
0.397586,0.519942,0.474953
0.478527,0.512456,0.420886
0.580793,0.551260,0.435110
0.512039,0.478052,0.524513
0.499542,0.585570,0.532712
0.594814,0.397036,0.478319
0.559692,0.461660,0.563427
0.541502,0.618769,0.620075
0.380812,0.552687,0.574879
0.434934,0.423938,0.494355
0.358814,0.375860,0.562779
0.596956,0.465430,0.349834
0.565146,0.414808,0.741581
0.521465,0.495679,0.579374
0.310349,0.458990,0.353153
0.481256,0.566275,0.605992
0.456895,0.452500,0.631241
0.531406,0.449743,0.514998
0.464186,0.613322,0.345826
0.411853,0.328413,0.475084
0.470233,0.553888,0.605927
0.310390,0.524113,0.491147
0.448797,0.536919,0.507279
0.395563,0.473142,0.589793
0.469702,0.420791,0.503126
0.349815,0.545309,0.619095
0.245702,0.435836,0.395754
0.425103,0.538884,0.487148
0.472313,0.365496,0.476803
0.522858,0.426831,0.444065
0.446037,0.530057,0.483473
0.461684,0.488992,0.511094
0.538016,0.398883,0.447872
0.458531,0.588919,0.528893
0.496749,0.494089,0.611976
0.431744,0.479709,0.547320
0.639550,0.607517,0.496165
0.406204,0.433507,0.416180
0.471184,0.432593,0.594913
0.379562,0.467229,0.478422
0.409244,0.452443,0.392815
0.470954,0.620430,0.603795
0.633570,0.574321,0.557033
0.370145,0.511341,0.630864
0.437975,0.627508,0.537936
0.478935,0.527069,0.592587
0.419291,0.576238,0.521093
0.489528,0.508329,0.524859
0.469429,0.410516,0.434482
0.483978,0.397368,0.461609
0.326296,0.484373,0.572574
0.615401,0.475349,0.595137
0.397123,0.491068,0.528121
0.389139,0.456739,0.470858
0.494795,0.555364,0.531319
0.447151,0.632505,0.559703
0.407922,0.424711,0.544737
0.329371,0.292382,0.471026
0.484285,0.705306,0.564950
0.565854,0.479487,0.491979
0.447726,0.312532,0.479405
0.483928,0.461402,0.687046
0.539214,0.577187,0.672461
0.539173,0.571550,0.548567
0.476991,0.441088,0.643850
0.444024,0.529857,0.522921
0.579014,0.565065,0.494963
0.490611,0.625626,0.651237
0.357937,0.345760,0.440510
0.539414,0.654584,0.679112
0.395644,0.352670,0.583828
0.362601,0.423303,0.531205
0.495612,0.496561,0.575214
0.540411,0.518579,0.459930
0.599025,0.541503,0.518568
0.484584,0.515713,0.587958
0.501672,0.457553,0.524583
0.431627,0.508897,0.552549
0.411939,0.518406,0.570560
0.356163,0.605965,0.480156
0.498623,0.433910,0.456125
0.588754,0.370187,0.480586
0.499707,0.487782,0.676936
0.462381,0.732144,0.561638
0.492988,0.574971,0.517002
0.386130,0.452121,0.569703
0.403481,0.442445,0.406059
0.435835,0.489384,0.621379
0.249932,0.438951,0.387538
