alpha,phi,h
0.482804,0.567590,0.584554
0.640465,0.346342,0.497389
0.643476,0.697272,0.525041
0.422860,0.488939,0.525115
0.455380,0.527684,0.414110
0.649720,0.534482,0.450371
0.423249,0.534336,0.478461
0.579608,0.437786,0.582664
0.377085,0.504473,0.405893
0.451895,0.326231,0.435371
0.477375,0.543449,0.453486
0.409645,0.513947,0.457141
0.480656,0.512565,0.412316
0.586216,0.557397,0.428369
0.531140,0.485524,0.517937
0.522401,0.639363,0.588931
0.594507,0.399778,0.475649
0.570684,0.465190,0.561967
0.555172,0.611678,0.611179
0.388324,0.555859,0.575216
0.437916,0.416562,0.487844
0.362923,0.375659,0.563869
0.608729,0.474996,0.350204
0.570279,0.419306,0.742902
0.521060,0.495508,0.574806
0.504716,0.485703,0.484430
0.494449,0.578334,0.620105
0.468258,0.457046,0.627067
0.547138,0.455106,0.512407
0.473881,0.610715,0.341716
0.420326,0.332526,0.481233
0.487975,0.554655,0.598206
0.326546,0.540377,0.490314
0.454724,0.539083,0.507238
0.407566,0.489140,0.600085
0.471695,0.415045,0.504533
0.365051,0.561782,0.623928
0.274019,0.426229,0.383508
0.433628,0.539114,0.486456
0.484670,0.381882,0.482662
0.538579,0.428507,0.436250
0.464503,0.530275,0.475807
0.490412,0.503382,0.516461
0.542313,0.406716,0.448203
0.467055,0.598857,0.529152
0.497604,0.499176,0.611940
0.455239,0.489687,0.549993
0.645376,0.611092,0.480253
0.410904,0.423304,0.396649
0.493968,0.452049,0.603939
0.386592,0.479481,0.481188
0.443612,0.435890,0.389723
0.472476,0.638142,0.617351
0.638637,0.568314,0.548421
0.378202,0.513160,0.629381
0.580065,0.496707,0.365107
0.487353,0.537316,0.593700
0.433753,0.575932,0.533191
0.488692,0.503397,0.521296
0.478846,0.416097,0.434230
0.500179,0.403651,0.471282
0.353630,0.480572,0.536954
0.631637,0.491824,0.598592
0.404948,0.488062,0.519544
0.400610,0.455875,0.455986
0.510794,0.576016,0.538593
0.471426,0.633248,0.562036
0.414889,0.424618,0.526892
0.347812,0.301579,0.476512
0.482989,0.704138,0.565634
0.588590,0.486138,0.474505
0.449886,0.318832,0.474342
0.502348,0.477978,0.694800
0.541286,0.568686,0.672874
0.561347,0.572716,0.543869
0.492837,0.451257,0.653715
0.450017,0.532197,0.512292
0.591531,0.571219,0.489049
0.494935,0.634222,0.650822
0.357336,0.342282,0.437660
0.542423,0.655523,0.673052
0.400164,0.354439,0.579970
0.425083,0.381177,0.532681
0.513361,0.503299,0.576611
0.554133,0.538794,0.459199
0.600638,0.533499,0.504725
0.491752,0.531134,0.598302
0.507038,0.461778,0.525465
0.464257,0.536327,0.550632
0.430621,0.523699,0.568236
0.365635,0.607805,0.476125
0.501272,0.439727,0.457334
0.603492,0.377723,0.476508
0.363257,0.417330,0.622146
0.466409,0.728625,0.555355
0.496540,0.585575,0.523347
0.387632,0.465402,0.567157
0.415708,0.440611,0.394753
0.440380,0.483609,0.622101
0.252448,0.436235,0.393211
