alpha,phi,h
0.469306,0.627531,0.445917
0.383589,0.551879,0.437467
0.431550,0.592862,0.398789
0.411203,0.617966,0.382181
0.360323,0.578647,0.447573
0.427361,0.620712,0.369170
0.457043,0.623213,0.434578
0.416280,0.646833,0.384632
0.494044,0.593448,0.466052
0.439068,0.634194,0.407737
0.397543,0.599351,0.426622
0.410801,0.626434,0.386606
0.490807,0.637609,0.394870
0.532029,0.616980,0.367300
0.483720,0.602260,0.386211
0.419005,0.612774,0.442494
0.468455,0.624970,0.404281
0.514706,0.591661,0.362438
0.449573,0.656555,0.443267
0.418460,0.622128,0.396690
0.406181,0.554136,0.416165
0.422522,0.599033,0.384569
0.426421,0.615328,0.410872
0.413400,0.586764,0.408233
0.446329,0.624350,0.417871
0.400653,0.620620,0.356022
0.503258,0.609084,0.398406
0.488671,0.554957,0.416681
0.478858,0.646926,0.463816
0.380433,0.630863,0.354226
0.420192,0.625709,0.424564
0.469321,0.608152,0.373570
0.430565,0.574551,0.439368
0.458561,0.576355,0.398740
0.451834,0.620546,0.484004
0.547573,0.616990,0.397589
0.444641,0.604286,0.427872
0.384580,0.575958,0.359410
0.487907,0.583684,0.387393
0.413900,0.554502,0.405936
0.467732,0.611586,0.407767
0.459710,0.590055,0.424402
0.403486,0.672428,0.379588
0.379944,0.609600,0.353497
0.352471,0.613145,0.474932
0.391625,0.653647,0.479584
0.513712,0.616365,0.366484
0.377332,0.605527,0.404890
0.443994,0.638499,0.381148
0.448089,0.567353,0.361129
0.385427,0.562481,0.419710
0.424549,0.597158,0.439046
0.392946,0.560725,0.418386
0.348703,0.612208,0.371084
0.421748,0.573291,0.421156
0.372830,0.576284,0.402975
0.408027,0.612211,0.416714
0.456176,0.647546,0.356733
0.460415,0.576938,0.402492
0.435032,0.621778,0.400628
0.449949,0.592828,0.430820
0.446826,0.628210,0.456160
0.322829,0.624924,0.404155
0.439734,0.595146,0.393235
0.445833,0.602914,0.441664
0.398093,0.632082,0.416410
0.367627,0.596805,0.434018
0.390274,0.617506,0.382037
0.441142,0.573889,0.431889
0.415554,0.625443,0.438525
0.363612,0.681145,0.468938
0.417165,0.605557,0.394058
0.498931,0.609605,0.380963
0.360829,0.591520,0.404875
0.449333,0.653372,0.429737
0.443295,0.635891,0.432034
0.467291,0.624158,0.455665
0.462842,0.595991,0.385031
0.415291,0.597227,0.408370
0.359069,0.615059,0.408342
0.445344,0.590094,0.432437
0.397445,0.637326,0.393881
0.455288,0.587651,0.397162
0.415202,0.595785,0.355608
0.448891,0.627442,0.428765
0.410996,0.649824,0.464147
0.463763,0.659252,0.360785
0.479088,0.568350,0.378657
0.393258,0.675547,0.469056
0.389305,0.602230,0.404708
0.491947,0.572243,0.438361
0.486188,0.564997,0.381491
0.382740,0.667644,0.383055
0.420490,0.645703,0.388209
0.363008,0.620753,0.352739
0.478814,0.571705,0.409944
0.391892,0.630399,0.415597
0.436554,0.636986,0.372526
0.372513,0.634587,0.401517
0.385768,0.626298,0.375991
