alpha,phi,h
0.451233,0.739299,0.304445
0.370736,0.645432,0.288207
0.427364,0.709494,0.253854
0.395695,0.724706,0.277943
0.333500,0.690760,0.314073
0.411570,0.711655,0.233925
0.411375,0.756647,0.309612
0.410543,0.756947,0.234570
0.467279,0.689872,0.323226
0.423789,0.763188,0.273804
0.374937,0.726252,0.290741
0.390330,0.746016,0.261617
0.443548,0.753037,0.254182
0.517773,0.712426,0.237163
0.439369,0.721571,0.224549
0.411857,0.722148,0.307493
0.433169,0.731838,0.279269
0.479671,0.701846,0.242665
0.398017,0.773967,0.317163
0.419409,0.741961,0.264586
0.376553,0.673115,0.276508
0.400757,0.720229,0.262829
0.410955,0.742657,0.263548
0.394117,0.687190,0.264795
0.431517,0.739547,0.286252
0.353912,0.736249,0.230893
0.458889,0.721708,0.254672
0.431213,0.668201,0.292928
0.467599,0.768785,0.310512
0.386242,0.757629,0.225115
0.394063,0.741981,0.276011
0.456702,0.726732,0.234559
0.391103,0.693515,0.302824
0.419801,0.689210,0.260842
0.419145,0.731623,0.348003
0.515100,0.718608,0.270265
0.418708,0.716238,0.283897
0.358756,0.683721,0.238783
0.481820,0.684848,0.241009
0.396966,0.678398,0.272558
0.427870,0.717672,0.269195
0.435513,0.695720,0.276942
0.393577,0.761999,0.244919
0.359539,0.715039,0.221376
0.325053,0.737879,0.337609
0.366528,0.767045,0.344029
0.487525,0.728361,0.227472
0.367602,0.747375,0.275015
0.409793,0.749664,0.254983
0.402188,0.678381,0.234534
0.373575,0.682279,0.307832
0.409529,0.690599,0.297794
0.375112,0.684355,0.286850
0.334221,0.733451,0.241249
0.394240,0.698474,0.284594
0.355463,0.677729,0.268688
0.388280,0.727108,0.291113
0.419128,0.761096,0.221773
0.428820,0.694263,0.267770
0.389304,0.727539,0.270698
0.404226,0.702362,0.299347
0.404404,0.754442,0.326567
0.311528,0.733966,0.267606
0.421075,0.721685,0.270682
0.438704,0.714021,0.298228
0.386848,0.743245,0.282353
0.350238,0.695185,0.285572
0.372554,0.738798,0.242928
0.412165,0.683162,0.295332
0.378610,0.736525,0.307468
0.360431,0.772028,0.319088
0.387989,0.707866,0.263817
0.466009,0.742299,0.250681
0.339982,0.708007,0.259846
0.423947,0.770603,0.310944
0.423021,0.734896,0.291636
0.424097,0.739217,0.306226
0.417698,0.698439,0.235171
0.376904,0.731066,0.292886
0.343377,0.736030,0.259854
0.420109,0.699269,0.323857
0.392519,0.759949,0.243010
0.418327,0.713016,0.256779
0.401668,0.711199,0.219854
0.410402,0.729944,0.302120
0.387486,0.756942,0.309758
0.437561,0.770991,0.232530
0.474854,0.676742,0.243781
0.387097,0.805589,0.325603
0.374848,0.696189,0.257274
0.445434,0.699453,0.319112
0.472916,0.687731,0.257089
0.366733,0.759830,0.250675
0.370065,0.760485,0.262372
0.341114,0.749132,0.219128
0.467686,0.685492,0.278207
0.384023,0.735667,0.276358
0.413773,0.738787,0.244129
0.358616,0.740747,0.269791
0.367055,0.751437,0.224104
