alpha,phi,h
0.477284,0.541084,0.413898
0.390070,0.456577,0.399457
0.453061,0.500176,0.361679
0.439951,0.524269,0.366027
0.373338,0.493074,0.415838
0.447971,0.517759,0.326664
0.470019,0.540239,0.403223
0.454356,0.554392,0.337549
0.503129,0.507611,0.440992
0.463288,0.543595,0.374094
0.423576,0.528940,0.382842
0.425572,0.542878,0.361686
0.502897,0.539523,0.382541
0.550026,0.538077,0.345874
0.504311,0.516535,0.350192
0.453397,0.522680,0.417983
0.462206,0.539017,0.377748
0.550783,0.505103,0.332112
0.440807,0.568311,0.397740
0.441256,0.541053,0.369598
0.414903,0.479318,0.387366
0.439830,0.546151,0.373389
0.456601,0.540737,0.389489
0.419746,0.500768,0.385138
0.472817,0.533309,0.382481
0.407559,0.531021,0.336902
0.502086,0.535285,0.360831
0.491919,0.470709,0.383649
0.489241,0.562065,0.419340
0.406748,0.545031,0.324013
0.438065,0.543033,0.384602
0.489977,0.532652,0.337385
0.439585,0.500924,0.429596
0.461895,0.504645,0.356311
0.468270,0.524918,0.434906
0.542660,0.539354,0.377637
0.451145,0.515315,0.386729
0.396585,0.486203,0.324738
0.486135,0.490746,0.363408
0.419615,0.483536,0.387541
0.478100,0.510977,0.379431
0.469662,0.516140,0.366024
0.422546,0.590030,0.374149
0.410479,0.526081,0.326423
0.370892,0.519003,0.434282
0.408495,0.576613,0.445575
0.529700,0.544870,0.340302
0.406011,0.538123,0.374213
0.480206,0.542462,0.343184
0.446466,0.470985,0.328148
0.410791,0.486323,0.396049
0.445282,0.490770,0.386146
0.401110,0.496468,0.387706
0.364673,0.521040,0.329452
0.449699,0.499541,0.381779
0.397722,0.490158,0.374000
0.423327,0.522269,0.377120
0.444097,0.578692,0.340018
0.470641,0.484019,0.362923
0.455837,0.535248,0.360559
0.468308,0.499271,0.411728
0.459290,0.547951,0.441461
0.355097,0.543983,0.365218
0.471685,0.526249,0.370992
0.449883,0.524747,0.405137
0.410786,0.564786,0.379734
0.380081,0.512618,0.401552
0.409039,0.537810,0.352448
0.467501,0.486623,0.396957
0.422722,0.532068,0.423554
0.385559,0.592472,0.421097
0.423576,0.511057,0.362925
0.517759,0.527639,0.343567
0.392088,0.514333,0.368883
0.463419,0.558327,0.395038
0.476193,0.541817,0.399302
0.466470,0.527067,0.423526
0.491094,0.507354,0.341935
0.446538,0.512693,0.377881
0.377191,0.519923,0.367427
0.449018,0.486978,0.379946
0.423837,0.566951,0.351165
0.473695,0.519880,0.367717
0.437770,0.513344,0.305445
0.455416,0.551920,0.398224
0.432501,0.569160,0.422971
0.482234,0.568262,0.321676
0.495856,0.477860,0.353661
0.402982,0.595990,0.431600
0.396026,0.514845,0.366717
0.502705,0.490135,0.407489
0.489796,0.503992,0.345188
0.390128,0.590003,0.360195
0.448548,0.557369,0.347700
0.390257,0.531664,0.320595
0.509339,0.484295,0.367052
0.415627,0.538105,0.378291
0.449211,0.543709,0.348741
0.394262,0.533979,0.364530
0.395295,0.556950,0.350265
