alpha,phi,h
0.359343,0.521905,0.406624
0.297028,0.450442,0.371304
0.340980,0.494109,0.364660
0.321044,0.529562,0.363710
0.249551,0.478246,0.431471
0.324339,0.512374,0.339128
0.337041,0.537440,0.418921
0.334566,0.554846,0.335783
0.386155,0.506486,0.454365
0.357540,0.538669,0.380219
0.279979,0.515240,0.402546
0.292199,0.536199,0.358581
0.366168,0.541835,0.385587
0.405337,0.527811,0.349377
0.368249,0.500714,0.352372
0.346169,0.530659,0.402546
0.323874,0.541805,0.391453
0.382052,0.487935,0.350682
0.319737,0.559764,0.408743
0.324705,0.539572,0.356384
0.271669,0.466660,0.386333
0.303496,0.536524,0.351639
0.325524,0.525353,0.374143
0.294593,0.488376,0.373057
0.362199,0.540895,0.388500
0.268404,0.513101,0.329800
0.378975,0.527954,0.355920
0.346864,0.447714,0.396379
0.341056,0.583232,0.437289
0.285474,0.533875,0.319722
0.281155,0.550791,0.381947
0.356872,0.520067,0.338348
0.327939,0.471322,0.407832
0.330351,0.482886,0.355402
0.342187,0.531953,0.452549
0.434604,0.527205,0.370257
0.335291,0.513589,0.393866
0.284485,0.455113,0.356594
0.383585,0.484680,0.364521
0.305348,0.462383,0.378556
0.346651,0.521400,0.397790
0.330825,0.494881,0.372152
0.322810,0.586045,0.377944
0.269759,0.498145,0.328349
0.252256,0.526781,0.445446
0.286909,0.557361,0.455358
0.390314,0.507804,0.328834
0.285680,0.504140,0.387251
0.314005,0.540240,0.352462
0.304662,0.481832,0.351841
0.283880,0.478265,0.400225
0.300619,0.483154,0.411052
0.290892,0.468802,0.385614
0.258069,0.520851,0.332428
0.322802,0.468352,0.377061
0.267618,0.464649,0.377834
0.297057,0.520699,0.404787
0.322132,0.554966,0.334409
0.320403,0.496097,0.387496
0.300981,0.533770,0.377219
0.327659,0.504955,0.397571
0.299180,0.558344,0.420551
0.227463,0.516221,0.380791
0.348228,0.520630,0.371160
0.346969,0.505599,0.403245
0.300334,0.541946,0.387160
0.271224,0.494572,0.413099
0.296222,0.532002,0.354913
0.320812,0.487663,0.414098
0.298505,0.517721,0.408786
0.268708,0.590369,0.447505
0.301479,0.508162,0.367340
0.358763,0.527841,0.364796
0.253750,0.499866,0.381220
0.343478,0.569461,0.420939
0.341333,0.535339,0.402997
0.348329,0.524031,0.425428
0.339011,0.472820,0.348885
0.307539,0.505444,0.382105
0.264660,0.502561,0.359776
0.332337,0.487524,0.400919
0.311315,0.545299,0.348931
0.356918,0.509701,0.377784
0.321699,0.495014,0.322725
0.335696,0.513635,0.395672
0.309039,0.544647,0.429188
0.358051,0.571696,0.334246
0.375930,0.463252,0.345735
0.296644,0.601045,0.444207
0.301998,0.503137,0.371793
0.364312,0.471535,0.416633
0.373317,0.462352,0.350141
0.276127,0.569864,0.338529
0.310010,0.552013,0.346364
0.250792,0.534258,0.329147
0.348574,0.488758,0.380922
0.294925,0.523802,0.388890
0.324556,0.532732,0.345815
0.249842,0.536352,0.388876
0.257165,0.546382,0.349403
