alpha,phi,h
0.384816,0.484500,0.470841
0.336759,0.399900,0.457065
0.358742,0.440188,0.420641
0.330743,0.471736,0.419970
0.296632,0.430875,0.483691
0.369699,0.475815,0.388311
0.367452,0.504075,0.473383
0.366483,0.492128,0.404277
0.414385,0.432759,0.507504
0.376110,0.492833,0.447823
0.316634,0.466677,0.471710
0.333222,0.497432,0.410925
0.408312,0.485096,0.446851
0.421025,0.470183,0.418513
0.375285,0.451133,0.419192
0.371855,0.482296,0.467948
0.370829,0.486950,0.458766
0.421258,0.440464,0.409052
0.346900,0.518261,0.469847
0.342764,0.479431,0.431442
0.317652,0.426645,0.464840
0.347107,0.495623,0.435506
0.358803,0.475009,0.443792
0.332084,0.435485,0.442479
0.371890,0.495436,0.456319
0.320117,0.467760,0.396023
0.402380,0.466051,0.436983
0.375532,0.431775,0.477593
0.361689,0.511565,0.492961
0.308379,0.488242,0.384307
0.310877,0.500144,0.449161
0.374999,0.473326,0.410319
0.357196,0.446954,0.473531
0.375539,0.431372,0.419864
0.377949,0.480164,0.513617
0.452434,0.489799,0.441250
0.367085,0.460388,0.453033
0.319547,0.427741,0.401574
0.402183,0.433469,0.416492
0.334148,0.419078,0.448136
0.380233,0.459670,0.440077
0.382880,0.455245,0.453626
0.354074,0.538318,0.436058
0.308201,0.466478,0.406959
0.291748,0.480464,0.515005
0.325937,0.518615,0.523775
0.412314,0.482926,0.394846
0.315625,0.466952,0.460634
0.341967,0.502263,0.416039
0.342706,0.426428,0.403134
0.318241,0.424160,0.452673
0.338156,0.446103,0.470155
0.327627,0.426271,0.457165
0.297698,0.473098,0.394599
0.361580,0.441011,0.449492
0.296832,0.415749,0.430866
0.331416,0.473425,0.458531
0.348527,0.525958,0.392257
0.357686,0.428636,0.440676
0.336140,0.484828,0.431953
0.353510,0.459464,0.462056
0.334563,0.495303,0.490706
0.266129,0.476729,0.434373
0.377840,0.464398,0.428893
0.378031,0.453340,0.474582
0.319354,0.501800,0.450739
0.306606,0.461265,0.472446
0.325830,0.473497,0.414467
0.358230,0.438479,0.483793
0.320046,0.479550,0.467934
0.287394,0.532827,0.500633
0.332529,0.448005,0.447537
0.398259,0.470932,0.417887
0.265332,0.443473,0.433880
0.383388,0.517628,0.460290
0.363372,0.481523,0.475016
0.374837,0.476937,0.485769
0.384235,0.436603,0.418055
0.344664,0.473802,0.461890
0.296516,0.466564,0.426134
0.371844,0.445337,0.466212
0.353329,0.497858,0.422309
0.360286,0.459655,0.422986
0.350587,0.451707,0.375585
0.341295,0.478778,0.455114
0.350440,0.494559,0.489533
0.386414,0.532885,0.392179
0.384897,0.413218,0.408751
0.315115,0.532702,0.497989
0.322064,0.455380,0.429668
0.383540,0.428552,0.465925
0.396025,0.434337,0.417607
0.316615,0.533242,0.419309
0.339378,0.497834,0.410201
0.289480,0.494941,0.388157
0.386238,0.434608,0.436694
0.337815,0.477905,0.437262
0.359860,0.493975,0.410104
0.303798,0.495807,0.444096
0.294957,0.496907,0.418461
