alpha,phi,h
0.322669,0.699284,0.400346
0.259477,0.600316,0.361784
0.296380,0.667153,0.356598
0.273502,0.694302,0.355070
0.203802,0.636650,0.412342
0.286215,0.674342,0.314707
0.282560,0.685470,0.406922
0.287650,0.716654,0.331521
0.334332,0.655799,0.430823
0.322700,0.707620,0.367818
0.232312,0.670233,0.383914
0.260220,0.703894,0.347835
0.326797,0.691734,0.366702
0.343264,0.692394,0.335181
0.307425,0.666786,0.337963
0.310798,0.686325,0.386242
0.293890,0.690873,0.371652
0.340657,0.646375,0.338012
0.269654,0.723298,0.384885
0.285893,0.695735,0.349819
0.242153,0.621257,0.369289
0.264326,0.699734,0.346749
0.290600,0.691098,0.355947
0.254488,0.653066,0.354780
0.322031,0.701245,0.374626
0.250598,0.666250,0.333044
0.344167,0.678201,0.345446
0.298442,0.615585,0.384931
0.298441,0.718525,0.421322
0.254900,0.710489,0.298206
0.237529,0.696058,0.365840
0.307628,0.678463,0.330255
0.299511,0.635225,0.393200
0.306721,0.645321,0.343952
0.305548,0.689851,0.422179
0.372125,0.672519,0.353963
0.301922,0.656273,0.366024
0.229658,0.617124,0.302822
0.347409,0.650903,0.361355
0.273285,0.638335,0.372553
0.309411,0.684330,0.373301
0.291888,0.650005,0.366301
0.286146,0.739883,0.340684
0.233759,0.654412,0.320971
0.218910,0.692877,0.421254
0.253645,0.726329,0.444941
0.345752,0.678504,0.328104
0.238941,0.667254,0.347004
0.265671,0.706646,0.342620
0.271834,0.640887,0.329798
0.245185,0.650842,0.396860
0.265060,0.641753,0.390576
0.252557,0.634043,0.363802
0.228905,0.682017,0.319077
0.282380,0.649553,0.369493
0.223671,0.618649,0.367313
0.265429,0.667160,0.383073
0.285628,0.726090,0.314082
0.285525,0.638875,0.376404
0.266558,0.698250,0.364261
0.260649,0.658874,0.394879
0.276595,0.719624,0.429145
0.182733,0.671982,0.360633
0.287156,0.653148,0.347434
0.303500,0.677284,0.402156
0.259019,0.701339,0.365852
0.237870,0.645281,0.392114
0.265056,0.671955,0.329135
0.269814,0.640536,0.389411
0.264573,0.665484,0.402584
0.229576,0.723810,0.422992
0.261984,0.651351,0.343548
0.319832,0.683721,0.334207
0.201315,0.647952,0.350354
0.308859,0.727534,0.412616
0.292231,0.704733,0.383822
0.304779,0.677547,0.416808
0.283290,0.633645,0.325885
0.243133,0.654127,0.369923
0.233209,0.678329,0.355491
0.281712,0.654133,0.388483
0.282902,0.713421,0.337522
0.284556,0.658303,0.364721
0.285452,0.651850,0.309458
0.297889,0.675441,0.386633
0.266873,0.709692,0.410648
0.305739,0.709630,0.311256
0.343824,0.607452,0.325966
0.254817,0.743639,0.422620
0.252952,0.665825,0.342194
0.325951,0.643477,0.406482
0.337858,0.646349,0.341958
0.239333,0.726359,0.338215
0.274405,0.711577,0.327709
0.211239,0.694131,0.324035
0.318672,0.640550,0.365870
0.266075,0.682505,0.366709
0.288899,0.683576,0.338218
0.241383,0.693010,0.359289
0.224504,0.698515,0.325369
