alpha,phi,h
0.397701,0.661822,0.390350
0.311972,0.582616,0.371300
0.356328,0.643834,0.339154
0.343428,0.642912,0.351060
0.260049,0.626766,0.390785
0.348044,0.655354,0.301684
0.340880,0.679677,0.374901
0.338783,0.677417,0.319346
0.398652,0.623624,0.423668
0.364471,0.670327,0.363673
0.321927,0.651899,0.382672
0.311632,0.675857,0.318802
0.400566,0.668173,0.338832
0.423603,0.655562,0.323982
0.384813,0.632722,0.328677
0.367498,0.657366,0.386457
0.338831,0.682784,0.369352
0.424327,0.622400,0.328120
0.334504,0.686383,0.363741
0.357374,0.668017,0.363687
0.299052,0.603698,0.357228
0.325896,0.666326,0.347180
0.331118,0.650074,0.357269
0.311901,0.620107,0.359907
0.375881,0.654884,0.367510
0.308672,0.640079,0.311418
0.412311,0.662388,0.347779
0.366431,0.597671,0.373674
0.365661,0.702436,0.405187
0.323351,0.671802,0.292603
0.318462,0.666609,0.347431
0.375772,0.662227,0.318675
0.334715,0.619765,0.391205
0.370144,0.624972,0.351874
0.362942,0.650057,0.433154
0.466675,0.660953,0.360828
0.361346,0.639271,0.367168
0.289313,0.601700,0.311147
0.397091,0.610699,0.342639
0.323580,0.608091,0.352027
0.372936,0.657816,0.371772
0.362217,0.613506,0.352089
0.343078,0.707499,0.358171
0.295759,0.643239,0.300291
0.297363,0.666487,0.418678
0.306349,0.695731,0.447691
0.406315,0.660358,0.329815
0.308524,0.655249,0.364523
0.343760,0.670775,0.335601
0.328169,0.612609,0.322954
0.301496,0.613846,0.379374
0.344855,0.627574,0.372773
0.315935,0.605786,0.373920
0.288227,0.651128,0.312933
0.334195,0.614085,0.337235
0.297287,0.597417,0.351180
0.333649,0.654340,0.354260
0.344169,0.698764,0.288787
0.356779,0.636639,0.368952
0.330298,0.667667,0.364347
0.346307,0.620926,0.375019
0.351840,0.684413,0.398013
0.249826,0.654386,0.361904
0.362565,0.627370,0.340537
0.363529,0.633414,0.380090
0.306816,0.666133,0.354898
0.281416,0.625072,0.396817
0.324395,0.644896,0.318598
0.344083,0.620988,0.397992
0.320073,0.652549,0.398323
0.306090,0.705858,0.405853
0.330975,0.625665,0.334189
0.386949,0.669816,0.340103
0.267261,0.631760,0.348964
0.371564,0.703045,0.386185
0.350602,0.672205,0.369807
0.367192,0.652790,0.403668
0.373601,0.626598,0.330331
0.324625,0.646624,0.386061
0.277737,0.654156,0.356829
0.357467,0.617292,0.375728
0.329486,0.686774,0.334261
0.356356,0.642940,0.353362
0.349143,0.636983,0.314446
0.344721,0.660192,0.370362
0.343327,0.679510,0.403975
0.360124,0.709975,0.321221
0.396142,0.593616,0.320743
0.318195,0.711647,0.425671
0.315010,0.641666,0.357415
0.375294,0.608495,0.396222
0.396935,0.615689,0.313902
0.296319,0.708064,0.320328
0.325108,0.688825,0.344889
0.269868,0.663746,0.309465
0.380717,0.621540,0.363529
0.321119,0.673777,0.355938
0.354232,0.658511,0.319810
0.288430,0.692388,0.373163
0.291925,0.668695,0.310782
