alpha,phi,h
0.702506,0.484169,0.455922
0.612461,0.413514,0.430819
0.657296,0.480508,0.407218
0.633917,0.495354,0.416706
0.593955,0.464663,0.461821
0.622493,0.480388,0.379197
0.681150,0.482541,0.433343
0.645763,0.509119,0.393839
0.731910,0.455197,0.501539
0.679966,0.520762,0.420663
0.664070,0.469033,0.428334
0.627026,0.485066,0.405802
0.725881,0.466359,0.433162
0.771144,0.467191,0.372974
0.738709,0.475727,0.396782
0.629027,0.489788,0.464693
0.692184,0.467498,0.409116
0.729545,0.451603,0.385770
0.657572,0.508390,0.430541
0.639630,0.504926,0.397659
0.625161,0.421417,0.410917
0.654253,0.479238,0.404540
0.659403,0.469269,0.432533
0.632224,0.435102,0.423140
0.660660,0.489728,0.434202
0.624239,0.484944,0.384645
0.694228,0.479205,0.417227
0.709664,0.409431,0.427026
0.686621,0.493250,0.468991
0.605723,0.488515,0.350520
0.654015,0.470023,0.428931
0.694672,0.481727,0.398681
0.646030,0.433682,0.469006
0.655856,0.438956,0.418753
0.684802,0.471989,0.480806
0.731285,0.492518,0.421419
0.662944,0.469344,0.433378
0.605713,0.453172,0.380410
0.717156,0.419635,0.403041
0.662594,0.410044,0.417321
0.663791,0.461502,0.424922
0.665536,0.459317,0.421502
0.626491,0.527734,0.408467
0.624816,0.460051,0.365005
0.589614,0.484607,0.470270
0.620830,0.510780,0.473440
0.724881,0.478666,0.374212
0.614646,0.476288,0.418700
0.675322,0.495477,0.413678
0.659936,0.407777,0.364907
0.634544,0.412784,0.430475
0.613265,0.465539,0.431446
0.607722,0.432595,0.420600
0.575393,0.450700,0.381852
0.658223,0.453743,0.439204
0.612262,0.444427,0.432791
0.628044,0.476513,0.454399
0.670965,0.515818,0.377188
0.672503,0.417942,0.404169
0.671489,0.480648,0.410267
0.680281,0.445565,0.439616
0.673769,0.486371,0.472620
0.573335,0.495610,0.430964
0.647091,0.458495,0.424114
0.639122,0.476688,0.451874
0.640716,0.497520,0.424839
0.591706,0.456197,0.448932
0.604487,0.475318,0.382463
0.679578,0.463553,0.443115
0.630242,0.494057,0.483739
0.601167,0.526682,0.459074
0.656807,0.449825,0.418063
0.718649,0.469838,0.386961
0.609291,0.459798,0.418670
0.677860,0.513468,0.445944
0.680920,0.487072,0.462685
0.680817,0.488932,0.461649
0.697718,0.448924,0.387496
0.650911,0.476210,0.430592
0.582725,0.462835,0.415812
0.669792,0.448340,0.431610
0.602597,0.518558,0.404154
0.689269,0.467942,0.412069
0.646935,0.464878,0.362940
0.697887,0.503818,0.456220
0.636265,0.507502,0.470687
0.690176,0.520390,0.349017
0.680858,0.417772,0.400775
0.609964,0.543656,0.473989
0.608232,0.471286,0.411133
0.710986,0.446444,0.445621
0.681866,0.445973,0.392667
0.627888,0.535179,0.396261
0.644197,0.499994,0.414130
0.597472,0.480098,0.354320
0.716072,0.430439,0.426442
0.634877,0.488635,0.438704
0.671057,0.500622,0.390633
0.629411,0.506911,0.413788
0.622544,0.492059,0.386740
