alpha,phi,h
0.553498,0.645247,0.447506
0.452972,0.570793,0.405857
0.531089,0.617895,0.384671
0.497035,0.634795,0.403549
0.438811,0.592907,0.442104
0.492488,0.632108,0.354861
0.524708,0.655742,0.428692
0.515439,0.661097,0.374059
0.578910,0.611187,0.479073
0.529831,0.665637,0.383721
0.491034,0.616958,0.416545
0.500678,0.654432,0.390020
0.564098,0.637332,0.394226
0.638191,0.627407,0.345684
0.553508,0.622806,0.370697
0.484019,0.637119,0.433126
0.551777,0.649211,0.396740
0.598622,0.608961,0.364642
0.507780,0.673793,0.423048
0.502764,0.653688,0.385828
0.476170,0.569078,0.410020
0.510934,0.636951,0.386062
0.507244,0.640517,0.405655
0.502005,0.612769,0.413150
0.555489,0.648443,0.399638
0.474074,0.635823,0.351749
0.581683,0.640813,0.389625
0.585168,0.572917,0.404010
0.571032,0.665462,0.454271
0.463379,0.650836,0.349863
0.503856,0.632437,0.396498
0.558436,0.627826,0.349169
0.507849,0.588778,0.428202
0.525499,0.588214,0.391552
0.538965,0.630904,0.465390
0.616110,0.627670,0.411446
0.528910,0.620365,0.428950
0.436517,0.593027,0.361791
0.554286,0.591194,0.385776
0.499598,0.582824,0.401560
0.533983,0.619446,0.402629
0.526625,0.614740,0.410362
0.501340,0.699313,0.394256
0.490480,0.614262,0.352256
0.430569,0.643376,0.444844
0.477608,0.677805,0.466797
0.585989,0.636994,0.358773
0.465611,0.633641,0.411451
0.523358,0.635340,0.367923
0.522784,0.561042,0.347294
0.484355,0.581441,0.408276
0.492905,0.623730,0.416009
0.468415,0.594622,0.419286
0.415183,0.621553,0.365086
0.524893,0.605888,0.416631
0.459494,0.603335,0.419174
0.494120,0.640643,0.430038
0.533092,0.673732,0.367493
0.538373,0.589786,0.382567
0.521116,0.624380,0.394583
0.528323,0.600723,0.433639
0.536164,0.648773,0.445521
0.399255,0.649419,0.394899
0.537745,0.619672,0.404651
0.512213,0.640511,0.419492
0.487731,0.661924,0.410781
0.436373,0.615026,0.423127
0.466404,0.642558,0.375925
0.523220,0.592920,0.417864
0.501298,0.641772,0.434417
0.461638,0.689580,0.449980
0.497341,0.631446,0.382677
0.591559,0.628685,0.366694
0.455310,0.639996,0.398345
0.528870,0.674269,0.429255
0.521627,0.637153,0.436820
0.537456,0.628299,0.457852
0.536629,0.619556,0.376796
0.485617,0.640038,0.411007
0.433057,0.629580,0.409853
0.518406,0.593579,0.400616
0.460691,0.677401,0.378660
0.536051,0.617969,0.388456
0.490085,0.636981,0.344191
0.526805,0.647900,0.424329
0.492033,0.661541,0.470827
0.563569,0.679063,0.354291
0.556134,0.584460,0.376700
0.454762,0.703078,0.459934
0.459080,0.621672,0.405328
0.565897,0.597528,0.435716
0.559870,0.584800,0.376786
0.475187,0.696154,0.373549
0.500844,0.660205,0.383138
0.454562,0.626522,0.349832
0.569634,0.590859,0.401040
0.501493,0.640959,0.410215
0.537145,0.649743,0.362605
0.451206,0.640695,0.398186
0.465115,0.653944,0.368526
