alpha,phi,h
0.280894,0.701241,0.354605
0.218334,0.625325,0.319039
0.255517,0.679502,0.291245
0.235357,0.685817,0.311881
0.144823,0.659224,0.347571
0.228870,0.684862,0.269544
0.237831,0.725988,0.349000
0.234218,0.743094,0.276364
0.278424,0.669449,0.377014
0.278705,0.716058,0.305402
0.197658,0.687290,0.324319
0.215466,0.714183,0.288306
0.278541,0.696891,0.298816
0.292501,0.698554,0.286698
0.245690,0.676025,0.279350
0.259963,0.721459,0.339901
0.244550,0.737767,0.318693
0.297750,0.654383,0.292205
0.222418,0.741228,0.330511
0.243796,0.720305,0.298198
0.194325,0.640396,0.316695
0.220820,0.719280,0.289322
0.237407,0.717808,0.308378
0.196117,0.659094,0.324386
0.281735,0.724545,0.318183
0.179425,0.674080,0.271898
0.306123,0.698402,0.302421
0.235899,0.639017,0.322378
0.264088,0.736580,0.358952
0.222247,0.717492,0.241176
0.182784,0.714635,0.298685
0.269441,0.692778,0.269757
0.249159,0.655691,0.345539
0.260363,0.668714,0.292529
0.268525,0.692270,0.375052
0.328309,0.671541,0.309300
0.259048,0.678725,0.307231
0.184583,0.640207,0.266045
0.290899,0.660912,0.301007
0.222976,0.661657,0.314966
0.275496,0.698461,0.326915
0.255898,0.652575,0.318240
0.245737,0.766699,0.283928
0.184913,0.670937,0.268768
0.179336,0.704879,0.362434
0.209713,0.741374,0.389290
0.292269,0.705307,0.287092
0.197978,0.684124,0.300924
0.214206,0.728334,0.281328
0.216250,0.651402,0.277005
0.184426,0.674999,0.331062
0.217756,0.669792,0.329189
0.210962,0.653996,0.306915
0.182204,0.701098,0.256659
0.218920,0.658448,0.307188
0.165088,0.635285,0.316558
0.209109,0.689672,0.330976
0.224525,0.751794,0.262148
0.248325,0.665309,0.320138
0.212918,0.708896,0.316397
0.219737,0.669828,0.346612
0.216827,0.726533,0.365905
0.140283,0.686618,0.299099
0.259021,0.675638,0.293788
0.260203,0.697325,0.350041
0.210175,0.717450,0.318329
0.189720,0.659144,0.325778
0.223733,0.694378,0.295599
0.241601,0.649870,0.329138
0.194527,0.681507,0.352178
0.185063,0.742168,0.364480
0.214362,0.672741,0.291427
0.271966,0.705297,0.279143
0.147594,0.675163,0.306978
0.269816,0.740901,0.359285
0.256139,0.715080,0.312731
0.241199,0.699980,0.367808
0.232850,0.648123,0.282526
0.197075,0.681578,0.330530
0.179737,0.695342,0.313965
0.246476,0.660788,0.323522
0.231197,0.742527,0.287164
0.228547,0.673957,0.303152
0.237034,0.673697,0.267289
0.233795,0.711490,0.361786
0.229675,0.720107,0.362841
0.253521,0.738292,0.264344
0.296256,0.626335,0.276635
0.203263,0.759939,0.371604
0.210982,0.672745,0.294636
0.269606,0.667822,0.350855
0.287416,0.675991,0.288473
0.192010,0.752667,0.285357
0.221739,0.735986,0.273435
0.165880,0.706118,0.260631
0.263752,0.655395,0.307221
0.225006,0.715655,0.307976
0.241980,0.685755,0.278519
0.193996,0.714932,0.310218
0.173807,0.722589,0.265604
