alpha,phi,h
0.618192,0.721806,0.567035
0.516275,0.640300,0.537794
0.586323,0.684009,0.513575
0.561107,0.708049,0.530988
0.505852,0.675766,0.564756
0.565054,0.698233,0.473483
0.582928,0.725669,0.534207
0.564536,0.740736,0.507523
0.641573,0.678753,0.590253
0.572340,0.735996,0.518898
0.538496,0.702122,0.531552
0.555587,0.717137,0.518513
0.610353,0.717958,0.515231
0.694521,0.710337,0.483764
0.597170,0.698986,0.502862
0.548220,0.709686,0.551724
0.618693,0.723064,0.525530
0.639477,0.687211,0.473915
0.577520,0.740076,0.543959
0.565020,0.716788,0.517242
0.524749,0.638646,0.534346
0.576897,0.705567,0.518873
0.573187,0.714142,0.519044
0.562356,0.677119,0.521149
0.604380,0.708165,0.532649
0.538049,0.699809,0.478223
0.624230,0.705044,0.517322
0.638451,0.646896,0.531438
0.613233,0.730844,0.574961
0.530155,0.727510,0.462196
0.569183,0.711565,0.521273
0.627081,0.703285,0.494492
0.565514,0.668118,0.552915
0.582087,0.662088,0.512387
0.597312,0.700161,0.584547
0.677881,0.717686,0.536815
0.592958,0.689836,0.537591
0.497261,0.669740,0.481345
0.609826,0.657085,0.523154
0.561235,0.658703,0.528513
0.579803,0.700849,0.514323
0.581974,0.682889,0.536707
0.567357,0.763801,0.508912
0.557203,0.685270,0.469321
0.507027,0.708250,0.569108
0.530013,0.755104,0.593549
0.641255,0.715833,0.494215
0.508912,0.703236,0.524231
0.588837,0.720751,0.499993
0.574919,0.655861,0.473691
0.547628,0.650561,0.540507
0.558185,0.686811,0.526422
0.505055,0.684786,0.545086
0.486663,0.689648,0.489978
0.567433,0.681327,0.523008
0.525239,0.673898,0.519445
0.545423,0.711851,0.538618
0.595165,0.741787,0.491800
0.599346,0.652941,0.505994
0.591708,0.694801,0.511649
0.593608,0.684186,0.548608
0.591404,0.722929,0.586372
0.459114,0.725061,0.522131
0.573432,0.678051,0.527337
0.560244,0.710970,0.552587
0.541647,0.721609,0.518946
0.495192,0.693081,0.540244
0.526290,0.714397,0.483680
0.596633,0.682033,0.551916
0.545542,0.713190,0.556266
0.522406,0.765655,0.571925
0.565356,0.693904,0.493973
0.636754,0.701319,0.487575
0.499596,0.698626,0.512716
0.583582,0.746174,0.547523
0.590593,0.718952,0.549395
0.596484,0.697812,0.579726
0.596829,0.677367,0.492913
0.548908,0.702372,0.531590
0.466378,0.719272,0.549705
0.563923,0.680299,0.529999
0.520578,0.753494,0.507473
0.601153,0.693062,0.510565
0.544188,0.711508,0.467641
0.594741,0.701444,0.539363
0.559180,0.731853,0.572069
0.618618,0.759225,0.472677
0.601518,0.654535,0.501315
0.506993,0.768821,0.569841
0.523677,0.697479,0.515235
0.613115,0.666132,0.567287
0.618159,0.668172,0.493384
0.533957,0.758445,0.487261
0.549348,0.725477,0.516045
0.512769,0.705995,0.479213
0.604214,0.662328,0.528289
0.562166,0.712995,0.549893
0.607079,0.724017,0.490296
0.514137,0.719333,0.542541
0.542387,0.712773,0.483233
